2835.4986759106  3.727654285397510e-02
2835.5011939334  3.725226043578859e-02
2835.5037119562  3.722800221602170e-02
2835.5062299790  3.720376816196534e-02
2835.5087480018  3.717955824097083e-02
2835.5112660246  3.715537242044114e-02
2835.5137840474  3.713121066784811e-02
2835.5163020702  3.710707295070623e-02
2835.5188200930  3.708295923658993e-02
2835.5213381158  3.705886949312478e-02
2835.5238561386  3.703480368800476e-02
2835.5263741614  3.701076178896606e-02
2835.5288921842  3.698674376380436e-02
2835.5314102070  3.696274958037035e-02
2835.5339282298  3.693877920656531e-02
2835.5364462526  3.691483261035829e-02
2835.5389642754  3.689090975976004e-02
2835.5414822982  3.686701062284019e-02
2835.5440003210  3.684313516771857e-02
2835.5465183438  3.681928336258218e-02
2835.5490363666  3.679545517565941e-02
2835.5515543894  3.677165057523704e-02
2835.5540724122  3.674786952965586e-02
2835.5565904350  3.672411200730624e-02
2835.5591084578  3.670037797664523e-02
2835.5616264806  3.667666740617066e-02
2835.5641445035  3.665298026443823e-02
2835.5666625263  3.662931652005279e-02
2835.5691805491  3.660567614168537e-02
2835.5716985719  3.658205909804738e-02
2835.5742165947  3.655846535790767e-02
2835.5767346175  3.653489489008803e-02
2835.5792526403  3.651134766345894e-02
2835.5817706631  3.648782364695643e-02
2835.5842886859  3.646432280955644e-02
2835.5868067087  3.644084512029173e-02
2835.5893247315  3.641739054824331e-02
2835.5918427543  3.639395906255723e-02
2835.5943607771  3.637055063241910e-02
2835.5968787999  3.634716522707088e-02
2835.5993968227  3.632380281580659e-02
2835.6019148455  3.630046336796796e-02
2835.6044328683  3.627714685296116e-02
2835.6069508911  3.625385324023148e-02
2835.6094689139  3.623058249927998e-02
2835.6119869367  3.620733459965503e-02
2835.6145049595  3.618410951096903e-02
2835.6170229823  3.616090720287304e-02
2835.6195410051  3.613772764507352e-02
2835.6220590279  3.611457080732800e-02
2835.6245770507  3.609143665944082e-02
2835.6270950735  3.606832517127970e-02
2835.6296130963  3.604523631275063e-02
2835.6321311191  3.602217005381441e-02
2835.6346491419  3.599912636447827e-02
2835.6371671647  3.597610521481236e-02
2835.6396851875  3.595310657492470e-02
2835.6422032103  3.593013041497771e-02
2835.6447212331  3.590717670517984e-02
2835.6472392559  3.588424541580203e-02
2835.6497572787  3.586133651715268e-02
2835.6522753015  3.583844997959421e-02
2835.6547933243  3.581558577353876e-02
2835.6573113471  3.579274386944403e-02
2835.6598293699  3.576992423782958e-02
2835.6623473927  3.574712684925205e-02
2835.6648654155  3.572435167432154e-02
2835.6673834383  3.570159868369331e-02
2835.6699014611  3.567886784808401e-02
2835.6724194839  3.565615913824707e-02
2835.6749375068  3.563347252498889e-02
2835.6774555296  3.561080797916480e-02
2835.6799735524  3.558816547167470e-02
2835.6824915752  3.556554497347943e-02
2835.6850095980  3.554294645557610e-02
2835.6875276208  3.552036988901434e-02
2835.6900456436  3.549781524488804e-02
2835.6925636664  3.547528249435158e-02
2835.6950816892  3.545277160859527e-02
2835.6975997120  3.543028255886150e-02
2835.7001177348  3.540781531644065e-02
2835.7026357576  3.538536985266689e-02
2835.7051537804  3.536294613893429e-02
2835.7076718032  3.534054414667245e-02
2835.7101898260  3.531816384736258e-02
2835.7127078488  3.529580521252931e-02
2835.7152258716  3.527346821375676e-02
2835.7177438944  3.525115282266422e-02
2835.7202619172  3.522885901092219e-02
2835.7227799400  3.520658675024824e-02
2835.7252979628  3.518433601240297e-02
2835.7278159856  3.516210676920586e-02
2835.7303340084  3.513989899251118e-02
2835.7328520312  3.511771265422391e-02
2835.7353700540  3.509554772629165e-02
2835.7378880768  3.507340418072052e-02
2835.7404060996  3.505128198955105e-02
2835.7429241224  3.502918112487412e-02
2835.7454421452  3.500710155882683e-02
2835.7479601680  3.498504326358846e-02
2835.7504781908  3.496300621139629e-02
2835.7529962136  3.494099037452160e-02
2835.7555142364  3.491899572528552e-02
2835.7580322592  3.489702223605100e-02
2835.7605502820  3.487506987923857e-02
2835.7630683048  3.485313862730244e-02
2835.7655863276  3.483122845274632e-02
2835.7681043504  3.480933932811534e-02
2835.7706223732  3.478747122601180e-02
2835.7731403960  3.476562411907141e-02
2835.7756584188  3.474379797997893e-02
2835.7781764416  3.472199278146421e-02
2835.7806944644  3.470020849629806e-02
2835.7832124872  3.467844509730802e-02
2835.7857305101  3.465670255735456e-02
2835.7882485329  3.463498084934680e-02
2835.7907665557  3.461327994623450e-02
2835.7932845785  3.459159982102374e-02
2835.7958026013  3.456994044675323e-02
2835.7983206241  3.454830179650989e-02
2835.8008386469  3.452668384342496e-02
2835.8033566697  3.450508656066988e-02
2835.8058746925  3.448350992147189e-02
2835.8083927153  3.446195389909047e-02
2835.8109107381  3.444041846683289e-02
2835.8134287609  3.441890359804638e-02
2835.8159467837  3.439740926613352e-02
2835.8184648065  3.437593544452884e-02
2835.8209828293  3.435448210671431e-02
2835.8235008521  3.433304922621537e-02
2835.8260188749  3.431163677659694e-02
2835.8285368977  3.429024473147883e-02
2835.8310549205  3.426887306451245e-02
2835.8335729433  3.424752174939617e-02
2835.8360909661  3.422619075986755e-02
2835.8386089889  3.420488006971865e-02
2835.8411270117  3.418358965277279e-02
2835.8436450345  3.416231948289995e-02
2835.8461630573  3.414106953401276e-02
2835.8486810801  3.411983978006265e-02
2835.8511991029  3.409863019505505e-02
2835.8537171257  3.407744075302629e-02
2835.8562351485  3.405627142805893e-02
2835.8587531713  3.403512219427395e-02
2835.8612711941  3.401399302584595e-02
2835.8637892169  3.399288389698019e-02
2835.8663072397  3.397179478192774e-02
2835.8688252625  3.395072565498162e-02
2835.8713432853  3.392967649047289e-02
2835.8738613081  3.390864726278575e-02
2835.8763793309  3.388763794633472e-02
2835.8788973537  3.386664851557968e-02
2835.8814153765  3.384567894501826e-02
2835.8839333993  3.382472920920088e-02
2835.8864514221  3.380379928270794e-02
2835.8889694449  3.378288914016492e-02
2835.8914874677  3.376199875623849e-02
2835.8940054905  3.374112810563262e-02
2835.8965235134  3.372027716310366e-02
2835.8990415362  3.369944590343756e-02
2835.9015595590  3.367863430146494e-02
2835.9040775818  3.365784233205343e-02
2835.9065956046  3.363706997012263e-02
2835.9091136274  3.361631719062149e-02
2835.9116316502  3.359558396854330e-02
2835.9141496730  3.357487027891803e-02
2835.9166676958  3.355417609682729e-02
2835.9191857186  3.353350139738175e-02
2835.9217037414  3.351284615573604e-02
2835.9242217642  3.349221034708499e-02
2835.9267397870  3.347159394665971e-02
2835.9292578098  3.345099692974254e-02
2835.9317758326  3.343041927164449e-02
2835.9342938554  3.340986094772019e-02
2835.9368118782  3.338932193336026e-02
2835.9393299010  3.336880220400618e-02
2835.9418479238  3.334830173512788e-02
2835.9443659466  3.332782050223852e-02
2835.9468839694  3.330735848089070e-02
2835.9494019922  3.328691564667270e-02
2835.9519200150  3.326649197522319e-02
2835.9544380378  3.324608744220895e-02
2835.9569560606  3.322570202333960e-02
2835.9594740834  3.320533569436016e-02
2835.9619921062  3.318498843106564e-02
2835.9645101290  3.316466020927895e-02
2835.9670281518  3.314435100486549e-02
2835.9695461746  3.312406079372945e-02
2835.9720641974  3.310378955181000e-02
2835.9745822202  3.308353725509595e-02
2835.9771002430  3.306330387960360e-02
2835.9796182658  3.304308940139141e-02
2835.9821362886  3.302289379655259e-02
2835.9846543114  3.300271704122952e-02
2835.9871723342  3.298255911159196e-02
2835.9896903570  3.296241998385142e-02
2835.9922083798  3.294229963425753e-02
2835.9947264026  3.292219803909427e-02
2835.9972444254  3.290211517469447e-02
2835.9997624482  3.288205101741790e-02
2836.0022804710  3.286200554366579e-02
2836.0047984938  3.284197872987344e-02
2836.0073165167  3.282197055252465e-02
2836.0098345395  3.280198098812995e-02
2836.0123525623  3.278201001324097e-02
2836.0148705851  3.276205760444676e-02
2836.0173886079  3.274212373837015e-02
2836.0199066307  3.272220839168200e-02
2836.0224246535  3.270231154107964e-02
2836.0249426763  3.268243316330108e-02
2836.0274606991  3.266257323511783e-02
2836.0299787219  3.264273173334915e-02
2836.0324967447  3.262290863484046e-02
2836.0350147675  3.260310391647760e-02
2836.0375327903  3.258331755517965e-02
2836.0400508131  3.256354952791308e-02
2836.0425688359  3.254379981167030e-02
2836.0450868587  3.252406838348383e-02
2836.0476048815  3.250435522042271e-02
2836.0501229043  3.248466029958887e-02
2836.0526409271  3.246498359813119e-02
2836.0551589499  3.244532509322421e-02
2836.0576769727  3.242568476208225e-02
2836.0601949955  3.240606258195221e-02
2836.0627130183  3.238645853012771e-02
2836.0652310411  3.236687258392773e-02
2836.0677490639  3.234730472071073e-02
2836.0702670867  3.232775491787104e-02
2836.0727851095  3.230822315283528e-02
2836.0753031323  3.228870940307633e-02
2836.0778211551  3.226921364609220e-02
2836.0803391779  3.224973585942000e-02
2836.0828572007  3.223027602062883e-02
2836.0853752235  3.221083410733384e-02
2836.0878932463  3.219141009717494e-02
2836.0904112691  3.217200396783095e-02
2836.0929292919  3.215261569701591e-02
2836.0954473147  3.213324526247556e-02
2836.0979653375  3.211389264200121e-02
2836.1004833603  3.209455781340879e-02
2836.1030013831  3.207524075455265e-02
2836.1055194059  3.205594144331861e-02
2836.1080374287  3.203665985763776e-02
2836.1105554515  3.201739597546555e-02
2836.1130734743  3.199814977479561e-02
2836.1155914971  3.197892123365620e-02
2836.1181095200  3.195971033010674e-02
2836.1206275428  3.194051704225156e-02
2836.1231455656  3.192134134821899e-02
2836.1256635884  3.190218322617527e-02
2836.1281816112  3.188304265431747e-02
2836.1306996340  3.186391961088729e-02
2836.1332176568  3.184481407415025e-02
2836.1357356796  3.182572602240946e-02
2836.1382537024  3.180665543400207e-02
2836.1407717252  3.178760228729579e-02
2836.1432897480  3.176856656070258e-02
2836.1458077708  3.174954823265794e-02
2836.1483257936  3.173054728163462e-02
2836.1508438164  3.171156368613567e-02
2836.1533618392  3.169259742470809e-02
2836.1558798620  3.167364847592220e-02
2836.1583978848  3.165471681838531e-02
2836.1609159076  3.163580243073477e-02
2836.1634339304  3.161690529165163e-02
2836.1659519532  3.159802537983999e-02
2836.1684699760  3.157916267404069e-02
2836.1709879988  3.156031715302779e-02
2836.1735060216  3.154148879560513e-02
2836.1760240444  3.152267758061981e-02
2836.1785420672  3.150388348694180e-02
2836.1810600900  3.148510649347743e-02
2836.1835781128  3.146634657916257e-02
2836.1860961356  3.144760372297608e-02
2836.1886141584  3.142887790391945e-02
2836.1911321812  3.141016910103031e-02
2836.1936502040  3.139147729337892e-02
2836.1961682268  3.137280246006476e-02
2836.1986862496  3.135414458023002e-02
2836.2012042724  3.133550363303921e-02
2836.2037222952  3.131687959769263e-02
2836.2062403180  3.129827245341961e-02
2836.2087583408  3.127968217949181e-02
2836.2112763636  3.126110875520307e-02
2836.2137943864  3.124255215988277e-02
2836.2163124092  3.122401237289237e-02
2836.2188304320  3.120548937362207e-02
2836.2213484548  3.118698314150410e-02
2836.2238664776  3.116849365599255e-02
2836.2263845004  3.115002089657675e-02
2836.2289025233  3.113156484277453e-02
2836.2314205461  3.111312547414540e-02
2836.2339385689  3.109470277027065e-02
2836.2364565917  3.107629671076648e-02
2836.2389746145  3.105790727528067e-02
2836.2414926373  3.103953444348921e-02
2836.2440106601  3.102117819510948e-02
2836.2465286829  3.100283850988033e-02
2836.2490467057  3.098451536757523e-02
2836.2515647285  3.096620874799562e-02
2836.2540827513  3.094791863098413e-02
2836.2566007741  3.092964499640457e-02
2836.2591187969  3.091138782415517e-02
2836.2616368197  3.089314709416523e-02
2836.2641548425  3.087492278639173e-02
2836.2666728653  3.085671488083245e-02
2836.2691908881  3.083852335750615e-02
2836.2717089109  3.082034819646572e-02
2836.2742269337  3.080218937779150e-02
2836.2767449565  3.078404688160439e-02
2836.2792629793  3.076592068804606e-02
2836.2817810021  3.074781077729206e-02
2836.2842990249  3.072971712954519e-02
2836.2868170477  3.071163972504854e-02
2836.2893350705  3.069357854406578e-02
2836.2918530933  3.067553356689420e-02
2836.2943711161  3.065750477386140e-02
2836.2968891389  3.063949214532198e-02
2836.2994071617  3.062149566167045e-02
2836.3019251845  3.060351530332172e-02
2836.3044432073  3.058555105072401e-02
2836.3069612301  3.056760288435230e-02
2836.3094792529  3.054967078472129e-02
2836.3119972757  3.053175473236583e-02
2836.3145152985  3.051385470785387e-02
2836.3170333213  3.049597069178314e-02
2836.3195513441  3.047810266477790e-02
2836.3220693669  3.046025060750175e-02
2836.3245873897  3.044241450063827e-02
2836.3271054125  3.042459432490380e-02
2836.3296234353  3.040679006104102e-02
2836.3321414581  3.038900168983166e-02
2836.3346594809  3.037122919207727e-02
2836.3371775038  3.035347254861195e-02
2836.3396955266  3.033573174029908e-02
2836.3422135494  3.031800674802812e-02
2836.3447315722  3.030029755272727e-02
2836.3472495950  3.028260413534430e-02
2836.3497676178  3.026492647685926e-02
2836.3522856406  3.024726455827802e-02
2836.3548036634  3.022961836064502e-02
2836.3573216862  3.021198786502402e-02
2836.3598397090  3.019437305251085e-02
2836.3623577318  3.017677390423017e-02
2836.3648757546  3.015919040133220e-02
2836.3673937774  3.014162252500540e-02
2836.3699118002  3.012407025645736e-02
2836.3724298230  3.010653357692745e-02
2836.3749478458  3.008901246768042e-02
2836.3774658686  3.007150691001901e-02
2836.3799838914  3.005401688526490e-02
2836.3825019142  3.003654237477133e-02
2836.3850199370  3.001908335991988e-02
2836.3875379598  3.000163982211728e-02
2836.3900559826  2.998421174280792e-02
2836.3925740054  2.996679910345493e-02
2836.3950920282  2.994940188555272e-02
2836.3976100510  2.993202007062065e-02
2836.4001280738  2.991465364021548e-02
2836.4026460966  2.989730257591259e-02
2836.4051641194  2.987996685931838e-02
2836.4076821422  2.986264647206401e-02
2836.4102001650  2.984534139581783e-02
2836.4127181878  2.982805161226659e-02
2836.4152362106  2.981077710312789e-02
2836.4177542334  2.979351785014697e-02
2836.4202722562  2.977627383509361e-02
2836.4227902790  2.975904503977446e-02
2836.4253083018  2.974183144601438e-02
2836.4278263246  2.972463303566879e-02
2836.4303443474  2.970744979061740e-02
2836.4328623702  2.969028169277664e-02
2836.4353803930  2.967312872408091e-02
2836.4378984158  2.965599086649500e-02
2836.4404164386  2.963886810201088e-02
2836.4429344614  2.962176041264465e-02
2836.4454524842  2.960466778044873e-02
2836.4479705071  2.958759018749338e-02
2836.4504885299  2.957052761587894e-02
2836.4530065527  2.955348004772967e-02
2836.4555245755  2.953644746520596e-02
2836.4580425983  2.951942985048581e-02
2836.4605606211  2.950242718577716e-02
2836.4630786439  2.948543945331471e-02
2836.4655966667  2.946846663535678e-02
2836.4681146895  2.945150871419761e-02
2836.4706327123  2.943456567214882e-02
2836.4731507351  2.941763749155171e-02
2836.4756687579  2.940072415477103e-02
2836.4781867807  2.938382564420717e-02
2836.4807048035  2.936694194227779e-02
2836.4832228263  2.935007303142999e-02
2836.4857408491  2.933321889413722e-02
2836.4882588719  2.931637951289613e-02
2836.4907768947  2.929955487023877e-02
2836.4932949175  2.928274494871425e-02
2836.4958129403  2.926594973090084e-02
2836.4983309631  2.924916919939991e-02
2836.5008489859  2.923240333684795e-02
2836.5033670087  2.921565212589836e-02
2836.5058850315  2.919891554923352e-02
2836.5084030543  2.918219358956172e-02
2836.5109210771  2.916548622961409e-02
2836.5134390999  2.914879345215665e-02
2836.5159571227  2.913211523997208e-02
2836.5184751455  2.911545157587184e-02
2836.5209931683  2.909880244269004e-02
2836.5235111911  2.908216782329544e-02
2836.5260292139  2.906554770057336e-02
2836.5285472367  2.904894205743764e-02
2836.5310652595  2.903235087682464e-02
2836.5335832823  2.901577414170512e-02
2836.5361013051  2.899921183506626e-02
2836.5386193279  2.898266393992361e-02
2836.5411373507  2.896613043931798e-02
2836.5436553735  2.894961131631246e-02
2836.5461733963  2.893310655400434e-02
2836.5486914191  2.891661613550709e-02
