3611.8901433483  4.776285625186012e-08
3611.8924962076  4.773432699773492e-08
3611.8948490669  4.770582431974127e-08
3611.8972019262  4.767734818338545e-08
3611.8995547855  4.764889855423261e-08
3611.9019076448  4.762047539791209e-08
3611.9042605041  4.759207868009535e-08
3611.9066133633  4.756370836652883e-08
3611.9089662226  4.753536442301177e-08
3611.9113190819  4.750704681540165e-08
3611.9136719412  4.747875550961953e-08
3611.9160248005  4.745049047162797e-08
3611.9183776598  4.742225166746383e-08
3611.9207305191  4.739403906321620e-08
3611.9230833783  4.736585262503173e-08
3611.9254362376  4.733769231912004e-08
3611.9277890969  4.730955811173167e-08
3611.9301419562  4.728144996919079e-08
3611.9324948155  4.725336785787320e-08
3611.9348476748  4.722531174421162e-08
3611.9372005341  4.719728159470107e-08
3611.9395533933  4.716927737587709e-08
3611.9419062526  4.714129905434800e-08
3611.9442591119  4.711334659677321e-08
3611.9466119712  4.708541996986853e-08
3611.9489648305  4.705751914041131e-08
3611.9513176898  4.702964407521894e-08
3611.9536705491  4.700179474118094e-08
3611.9560234083  4.697397110523731e-08
3611.9583762676  4.694617313438382e-08
3611.9607291269  4.691840079567723e-08
3611.9630819862  4.689065405621373e-08
3611.9654348455  4.686293288316104e-08
3611.9677877048  4.683523724373676e-08
3611.9701405641  4.680756710521364e-08
3611.9724934233  4.677992243492486e-08
3611.9748462826  4.675230320024248e-08
3611.9771991419  4.672470936860938e-08
3611.9795520012  4.669714090751784e-08
3611.9819048605  4.666959778451470e-08
3611.9842577198  4.664207996720653e-08
3611.9866105791  4.661458742323838e-08
3611.9889634383  4.658712012032538e-08
3611.9913162976  4.655967802623159e-08
3611.9936691569  4.653226110877494e-08
3611.9960220162  4.650486933583260e-08
3611.9983748755  4.647750267531963e-08
3612.0007277348  4.645016109522062e-08
3612.0030805941  4.642284456356840e-08
3612.0054334533  4.639555304844923e-08
3612.0077863126  4.636828651800800e-08
3612.0101391719  4.634104494042691e-08
3612.0124920312  4.631382828395713e-08
3612.0148448905  4.628663651689751e-08
3612.0171977498  4.625946960759977e-08
3612.0195506091  4.623232752447362e-08
3612.0219034683  4.620521023596567e-08
3612.0242563276  4.617811771059086e-08
3612.0266091869  4.615104991691122e-08
3612.0289620462  4.612400682354114e-08
3612.0313149055  4.609698839915239e-08
3612.0336677648  4.606999461245324e-08
3612.0360206241  4.604302543221953e-08
3612.0383734833  4.601608082727377e-08
3612.0407263426  4.598916076649024e-08
3612.0430792019  4.596226521880008e-08
3612.0454320612  4.593539415317036e-08
3612.0477849205  4.590854753863517e-08
3612.0501377798  4.588172534427476e-08
3612.0524906391  4.585492753922060e-08
3612.0548434983  4.582815409266041e-08
3612.0571963576  4.580140497381743e-08
3612.0595492169  4.577468015198130e-08
3612.0619020762  4.574797959648726e-08
3612.0642549355  4.572130327672129e-08
3612.0666077948  4.569465116212505e-08
3612.0689606541  4.566802322217524e-08
3612.0713135134  4.564141942641439e-08
3612.0736663726  4.561483974443010e-08
3612.0760192319  4.558828414586019e-08
3612.0783720912  4.556175260039763e-08
3612.0807249505  4.553524507776994e-08
3612.0830778098  4.550876154776987e-08
3612.0854306691  4.548230198023482e-08
3612.0877835284  4.545586634505179e-08
3612.0901363876  4.542945461216245e-08
3612.0924892469  4.540306675154250e-08
3612.0948421062  4.537670273323242e-08
3612.0971949655  4.535036252731670e-08
3612.0995478248  4.532404610392902e-08
3612.1019006841  4.529775343325712e-08
3612.1042535434  4.527148448552240e-08
3612.1066064026  4.524523923101038e-08
3612.1089592619  4.521901764005020e-08
3612.1113121212  4.519281968301955e-08
3612.1136649805  4.516664533034979e-08
3612.1160178398  4.514049455250545e-08
3612.1183706991  4.511436732001458e-08
3612.1207235584  4.508826360344837e-08
3612.1230764176  4.506218337342614e-08
3612.1254292769  4.503612660062024e-08
3612.1277821362  4.501009325573586e-08
3612.1301349955  4.498408330954106e-08
3612.1324878548  4.495809673284666e-08
3612.1348407141  4.493213349651103e-08
3612.1371935734  4.490619357144512e-08
3612.1395464326  4.488027692859223e-08
3612.1418992919  4.485438353895804e-08
3612.1442521512  4.482851337359045e-08
3612.1466050105  4.480266640358452e-08
3612.1489578698  4.477684260008725e-08
3612.1513107291  4.475104193427770e-08
3612.1536635884  4.472526437739670e-08
3612.1560164476  4.469950990072682e-08
3612.1583693069  4.467377847559731e-08
3612.1607221662  4.464807007338892e-08
3612.1630750255  4.462238466551398e-08
3612.1654278848  4.459672222344606e-08
3612.1677807441  4.457108271870002e-08
3612.1701336034  4.454546612284191e-08
3612.1724864626  4.451987240746891e-08
3612.1748393219  4.449430154423914e-08
3612.1771921812  4.446875350485157e-08
3612.1795450405  4.444322826105102e-08
3612.1818978998  4.441772578463292e-08
3612.1842507591  4.439224604742353e-08
3612.1866036184  4.436678902130943e-08
3612.1889564776  4.434135467821767e-08
3612.1913093369  4.431594299012062e-08
3612.1936621962  4.429055392904084e-08
3612.1960150555  4.426518746703131e-08
3612.1983679148  4.423984357620473e-08
3612.2007207741  4.421452222871391e-08
3612.2030736334  4.418922339675653e-08
3612.2054264926  4.416394705257990e-08
3612.2077793519  4.413869316846142e-08
3612.2101322112  4.411346171673769e-08
3612.2124850705  4.408825266978496e-08
3612.2148379298  4.406306600002392e-08
3612.2171907891  4.403790167992438e-08
3612.2195436484  4.401275968198588e-08
3612.2218965077  4.398763997876665e-08
3612.2242493669  4.396254254286412e-08
3612.2266022262  4.393746734691973e-08
3612.2289550855  4.391241436362360e-08
3612.2313079448  4.388738356569511e-08
3612.2336608041  4.386237492591192e-08
3612.2360136634  4.383738841709041e-08
3612.2383665227  4.381242401209053e-08
3612.2407193819  4.378748168382048e-08
3612.2430722412  4.376256140521732e-08
3612.2454251005  4.373766314927588e-08
3612.2477779598  4.371278688902931e-08
3612.2501308191  4.368793259755388e-08
3612.2524836784  4.366310024797364e-08
3612.2548365377  4.363828981344120e-08
3612.2571893969  4.361350126716632e-08
3612.2595422562  4.358873458239679e-08
3612.2618951155  4.356398973242303e-08
3612.2642479748  4.353926669058280e-08
3612.2666008341  4.351456543024201e-08
3612.2689536934  4.348988592482332e-08
3612.2713065527  4.346522814778695e-08
3612.2736594119  4.344059207263530e-08
3612.2760122712  4.341597767291773e-08
3612.2783651305  4.339138492221135e-08
3612.2807179898  4.336681379414955e-08
3612.2830708491  4.334226426240284e-08
3612.2854237084  4.331773630068355e-08
3612.2877765677  4.329322988275050e-08
3612.2901294269  4.326874498238988e-08
3612.2924822862  4.324428157344373e-08
3612.2948351455  4.321983962979077e-08
3612.2971880048  4.319541912535113e-08
3612.2995408641  4.317102003409101e-08
3612.3018937234  4.314664233000363e-08
3612.3042465827  4.312228598713757e-08
3612.3065994419  4.309795097957772e-08
3612.3089523012  4.307363728144996e-08
3612.3113051605  4.304934486692577e-08
3612.3136580198  4.302507371020339e-08
3612.3160108791  4.300082378553584e-08
3612.3183637384  4.297659506721216e-08
3612.3207165977  4.295238752956193e-08
3612.3230694569  4.292820114695991e-08
3612.3254223162  4.290403589380728e-08
3612.3277751755  4.287989174455955e-08
3612.3301280348  4.285576867370783e-08
3612.3324808941  4.283166665578340e-08
3612.3348337534  4.280758566536231e-08
3612.3371866127  4.278352567704664e-08
3612.3395394719  4.275948666549241e-08
3612.3418923312  4.273546860539079e-08
3612.3442451905  4.271147147147282e-08
3612.3465980498  4.268749523851380e-08
3612.3489509091  4.266353988131477e-08
3612.3513037684  4.263960537473023e-08
3612.3536566277  4.261569169364955e-08
3612.3560094869  4.259179881300142e-08
3612.3583623462  4.256792670775852e-08
3612.3607152055  4.254407535291889e-08
3612.3630680648  4.252024472353357e-08
3612.3654209241  4.249643479468808e-08
3612.3677737834  4.247264554150695e-08
3612.3701266427  4.244887693915825e-08
3612.3724795020  4.242512896283506e-08
3612.3748323612  4.240140158778304e-08
3612.3771852205  4.237769478928201e-08
3612.3795380798  4.235400854265034e-08
3612.3818909391  4.233034282324959e-08
3612.3842437984  4.230669760646599e-08
3612.3865966577  4.228307286773796e-08
3612.3889495170  4.225946858253762e-08
3612.3913023762  4.223588472637535e-08
3612.3936552355  4.221232127480428e-08
3612.3960080948  4.218877820340195e-08
3612.3983609541  4.216525548779757e-08
3612.4007138134  4.214175310365378e-08
3612.4030666727  4.211827102667108e-08
3612.4054195320  4.209480923259227e-08
3612.4077723912  4.207136769718431e-08
3612.4101252505  4.204794639626542e-08
3612.4124781098  4.202454530568682e-08
3612.4148309691  4.200116440133732e-08
3612.4171838284  4.197780365914757e-08
3612.4195366877  4.195446305507210e-08
3612.4218895470  4.193114256511625e-08
3612.4242424062  4.190784216531808e-08
3612.4265952655  4.188456183175279e-08
3612.4289481248  4.186130154053711e-08
3612.4313009841  4.183806126781129e-08
3612.4336538434  4.181484098976602e-08
3612.4360067027  4.179164068262434e-08
3612.4383595620  4.176846032264604e-08
3612.4407124212  4.174529988613214e-08
3612.4430652805  4.172215934940682e-08
3612.4454181398  4.169903868884433e-08
3612.4477709991  4.167593788085088e-08
3612.4501238584  4.165285690186910e-08
3612.4524767177  4.162979572838247e-08
3612.4548295770  4.160675433689739e-08
3612.4571824362  4.158373270396981e-08
3612.4595352955  4.156073080618740e-08
3612.4618881548  4.153774862017386e-08
3612.4642410141  4.151478612259341e-08
3612.4665938734  4.149184329013280e-08
3612.4689467327  4.146892009952806e-08
3612.4712995920  4.144601652754648e-08
3612.4736524512  4.142313255099116e-08
3612.4760053105  4.140026814670521e-08
3612.4783581698  4.137742329155413e-08
3612.4807110291  4.135459796245218e-08
3612.4830638884  4.133179213634465e-08
3612.4854167477  4.130900579021662e-08
3612.4877696070  4.128623890107526e-08
3612.4901224662  4.126349144597625e-08
3612.4924753255  4.124076340200600e-08
3612.4948281848  4.121805474628607e-08
3612.4971810441  4.119536545597740e-08
3612.4995339034  4.117269550826281e-08
3612.5018867627  4.115004488037315e-08
3612.5042396220  4.112741354956978e-08
3612.5065924812  4.110480149314878e-08
3612.5089453405  4.108220868844532e-08
3612.5112981998  4.105963511281616e-08
3612.5136510591  4.103708074366568e-08
3612.5160039184  4.101454555842843e-08
3612.5183567777  4.099202953457345e-08
3612.5207096370  4.096953264960844e-08
3612.5230624962  4.094705488106240e-08
3612.5254153555  4.092459620651163e-08
3612.5277682148  4.090215660356226e-08
3612.5301210741  4.087973604985455e-08
3612.5324739334  4.085733452306712e-08
3612.5348267927  4.083495200089962e-08
3612.5371796520  4.081258846109858e-08
3612.5395325113  4.079024388144010e-08
3612.5418853705  4.076791823973403e-08
3612.5442382298  4.074561151382830e-08
3612.5465910891  4.072332368159154e-08
3612.5489439484  4.070105472093894e-08
3612.5512968077  4.067880460981492e-08
3612.5536496670  4.065657332619736e-08
3612.5560025263  4.063436084810185e-08
3612.5583553855  4.061216715356444e-08
3612.5607082448  4.058999222066735e-08
3612.5630611041  4.056783602752177e-08
3612.5654139634  4.054569855227194e-08
3612.5677668227  4.052357977309958e-08
3612.5701196820  4.050147966820658e-08
3612.5724725413  4.047939821584063e-08
3612.5748254005  4.045733539427800e-08
3612.5771782598  4.043529118182788e-08
3612.5795311191  4.041326555683646e-08
3612.5818839784  4.039125849766991e-08
3612.5842368377  4.036926998273978e-08
3612.5865896970  4.034729999048601e-08
3612.5889425563  4.032534849938106e-08
3612.5912954155  4.030341548793408e-08
3612.5936482748  4.028150093467395e-08
3612.5960011341  4.025960481817460e-08
3612.5983539934  4.023772711703803e-08
3612.6007068527  4.021586780989845e-08
3612.6030597120  4.019402687542646e-08
3612.6054125713  4.017220429231212e-08
3612.6077654305  4.015040003929020e-08
3612.6101182898  4.012861409512323e-08
3612.6124711491  4.010684643860568e-08
3612.6148240084  4.008509704856809e-08
3612.6171768677  4.006336590386016e-08
3612.6195297270  4.004165298337599e-08
3612.6218825863  4.001995826603718e-08
3612.6242354455  3.999828173079691e-08
3612.6265883048  3.997662335664415e-08
3612.6289411641  3.995498312258680e-08
3612.6312940234  3.993336100767680e-08
3612.6336468827  3.991175699099324e-08
3612.6359997420  3.989017105164663e-08
3612.6383526013  3.986860316878287e-08
3612.6407054605  3.984705332156655e-08
3612.6430583198  3.982552148920597e-08
3612.6454111791  3.980400765093635e-08
3612.6477640384  3.978251178602394e-08
3612.6501168977  3.976103387377013e-08
3612.6524697570  3.973957389349477e-08
3612.6548226163  3.971813182456105e-08
3612.6571754755  3.969670764635884e-08
3612.6595283348  3.967530133830870e-08
3612.6618811941  3.965391287986607e-08
3612.6642340534  3.963254225050463e-08
3612.6665869127  3.961118942974101e-08
3612.6689397720  3.958985439711823e-08
3612.6712926313  3.956853713220985e-08
3612.6736454905  3.954723761462386e-08
3612.6759983498  3.952595582398631e-08
3612.6783512091  3.950469173996587e-08
3612.6807040684  3.948344534225738e-08
3612.6830569277  3.946221661058583e-08
3612.6854097870  3.944100552471043e-08
3612.6877626463  3.941981206440819e-08
3612.6901155056  3.939863620949843e-08
3612.6924683648  3.937747793982634e-08
3612.6948212241  3.935633723526698e-08
3612.6971740834  3.933521407572939e-08
3612.6995269427  3.931410844114014e-08
3612.7018798020  3.929302031146778e-08
3612.7042326613  3.927194966670645e-08
3612.7065855206  3.925089648687998e-08
3612.7089383798  3.922986075204579e-08
3612.7112912391  3.920884244227862e-08
3612.7136440984  3.918784153769490e-08
3612.7159969577  3.916685801843640e-08
3612.7183498170  3.914589186467425e-08
3612.7207026763  3.912494305661290e-08
3612.7230555356  3.910401157447397e-08
3612.7254083948  3.908309739852036e-08
3612.7277612541  3.906220050904010e-08
3612.7301141134  3.904132088635027e-08
3612.7324669727  3.902045851080106e-08
3612.7348198320  3.899961336275953e-08
3612.7371726913  3.897878542263373e-08
3612.7395255506  3.895797467085663e-08
3612.7418784098  3.893718108788993e-08
3612.7442312691  3.891640465422818e-08
3612.7465841284  3.889564535038259e-08
3612.7489369877  3.887490315690505e-08
3612.7512898470  3.885417805437206e-08
3612.7536427063  3.883347002338868e-08
3612.7559955656  3.881277904459249e-08
3612.7583484248  3.879210509863749e-08
3612.7607012841  3.877144816621811e-08
3612.7630541434  3.875080822805312e-08
3612.7654070027  3.873018526488958e-08
3612.7677598620  3.870957925750678e-08
3612.7701127213  3.868899018670028e-08
3612.7724655806  3.866841803330567e-08
3612.7748184398  3.864786277818273e-08
3612.7771712991  3.862732440221921e-08
3612.7795241584  3.860680288633485e-08
3612.7818770177  3.858629821146541e-08
3612.7842298770  3.856581035858644e-08
3612.7865827363  3.854533930869739e-08
3612.7889355956  3.852488504282938e-08
3612.7912884548  3.850444754202946e-08
3612.7936413141  3.848402678738421e-08
3612.7959941734  3.846362276000388e-08
3612.7983470327  3.844323544102630e-08
3612.8006998920  3.842286481162080e-08
3612.8030527513  3.840251085297231e-08
3612.8054056106  3.838217354630510e-08
3612.8077584698  3.836185287286681e-08
3612.8101113291  3.834154881393244e-08
3612.8124641884  3.832126135080817e-08
3612.8148170477  3.830099046481571e-08
3612.8171699070  3.828073613731563e-08
3612.8195227663  3.826049834969179e-08
3612.8218756256  3.824027708335510e-08
3612.8242284848  3.822007231974740e-08
3612.8265813441  3.819988404032585e-08
3612.8289342034  3.817971222658619e-08
3612.8312870627  3.815955686004721e-08
3612.8336399220  3.813941792225449e-08
3612.8359927813  3.811929539478435e-08
3612.8383456406  3.809918925922813e-08
3612.8406984999  3.807909949721555e-08
3612.8430513591  3.805902609039910e-08
3612.8454042184  3.803896902045786e-08
3612.8477570777  3.801892826910133e-08
3612.8501099370  3.799890381805388e-08
3612.8524627963  3.797889564907799e-08
3612.8548156556  3.795890374395867e-08
3612.8571685149  3.793892808450724e-08
3612.8595213741  3.791896865256525e-08
3612.8618742334  3.789902542998891e-08
3612.8642270927  3.787909839867220e-08
3612.8665799520  3.785918754053147e-08
3612.8689328113  3.783929283750913e-08
3612.8712856706  3.781941427157758e-08
