2854.6612241904  6.815715403915049e-08
2854.6661622002  6.812572287861034e-08
2854.6711002100  6.809431384772829e-08
2854.6760382198  6.806292692545172e-08
2854.6809762296  6.803156209074176e-08
2854.6859142394  6.800021932259646e-08
2854.6908522492  6.796889860002744e-08
2854.6957902590  6.793759990208312e-08
2854.7007282688  6.790632320782561e-08
2854.7056662786  6.787506849635356e-08
2854.7106042884  6.784383574677932e-08
2854.7155422982  6.781262493825170e-08
2854.7204803080  6.778143604993308e-08
2854.7254183178  6.775026906102236e-08
2854.7303563276  6.771912395073181e-08
2854.7352943374  6.768800069831019e-08
2854.7402323472  6.765689928301958e-08
2854.7451703570  6.762581968415844e-08
2854.7501083668  6.759476188103851e-08
2854.7550463766  6.756372585300778e-08
2854.7599843864  6.753271157942756e-08
2854.7649223962  6.750171903969522e-08
2854.7698604060  6.747074821322145e-08
2854.7747984158  6.743979907945292e-08
2854.7797364256  6.740887161784950e-08
2854.7846744354  6.737796580790701e-08
2854.7896124452  6.734708162913444e-08
2854.7945504550  6.731621906107655e-08
2854.7994884648  6.728537808329127e-08
2854.8044264746  6.725455867537227e-08
2854.8093644844  6.722376081692624e-08
2854.8143024942  6.719298448759558e-08
2854.8192405041  6.716222966703561e-08
2854.8241785139  6.713149633493728e-08
2854.8291165237  6.710078447100450e-08
2854.8340545335  6.707009405497662e-08
2854.8389925433  6.703942506660588e-08
2854.8439305531  6.700877748567997e-08
2854.8488685629  6.697815129199936e-08
2854.8538065727  6.694754646539990e-08
2854.8587445825  6.691696298573013e-08
2854.8636825923  6.688640083287393e-08
2854.8686206021  6.685585998672781e-08
2854.8735586119  6.682534042722349e-08
2854.8784966217  6.679484213430534e-08
2854.8834346315  6.676436508795278e-08
2854.8883726413  6.673390926815791e-08
2854.8933106511  6.670347465494772e-08
2854.8982486609  6.667306122836183e-08
2854.9031866707  6.664266896847477e-08
2854.9081246805  6.661229785537349e-08
2854.9130626903  6.658194786917987e-08
2854.9180007001  6.655161899002818e-08
2854.9229387099  6.652131119808744e-08
2854.9278767197  6.649102447353905e-08
2854.9328147295  6.646075879659912e-08
2854.9377527393  6.643051414749605e-08
2854.9426907491  6.640029050649285e-08
2854.9476287589  6.637008785386480e-08
2854.9525667687  6.633990616992165e-08
2854.9575047785  6.630974543498550e-08
2854.9624427883  6.627960562941269e-08
2854.9673807981  6.624948673357192e-08
2854.9723188079  6.621938872786609e-08
2854.9772568177  6.618931159271031e-08
2854.9821948275  6.615925530855391e-08
2854.9871328373  6.612921985585831e-08
2854.9920708471  6.609920521511910e-08
2854.9970088569  6.606921136684386e-08
2855.0019468667  6.603923829157435e-08
2855.0068848765  6.600928596986423e-08
2855.0118228863  6.597935438230120e-08
2855.0167608961  6.594944350948486e-08
2855.0216989059  6.591955333204879e-08
2855.0266369157  6.588968383063840e-08
2855.0315749255  6.585983498593295e-08
2855.0365129353  6.583000677862357e-08
2855.0414509451  6.580019918943512e-08
2855.0463889549  6.577041219910422e-08
2855.0513269647  6.574064578840122e-08
2855.0562649745  6.571089993810816e-08
2855.0612029843  6.568117462904075e-08
2855.0661409941  6.565146984202626e-08
2855.0710790039  6.562178555792564e-08
2855.0760170137  6.559212175761132e-08
2855.0809550235  6.556247842198928e-08
2855.0858930333  6.553285553197703e-08
2855.0908310431  6.550325306852549e-08
2855.0957690529  6.547367101259704e-08
2855.1007070627  6.544410934518740e-08
2855.1056450725  6.541456804730380e-08
2855.1105830823  6.538504709998661e-08
2855.1155210921  6.535554648428766e-08
2855.1204591019  6.532606618129194e-08
2855.1253971117  6.529660617209579e-08
2855.1303351215  6.526716643782862e-08
2855.1352731313  6.523774695963116e-08
2855.1402111411  6.520834771867715e-08
2855.1451491509  6.517896869615160e-08
2855.1500871607  6.514960987327237e-08
2855.1550251705  6.512027123126864e-08
2855.1599631803  6.509095275140237e-08
2855.1649011901  6.506165441494672e-08
2855.1698391999  6.503237620320754e-08
2855.1747772097  6.500311809750193e-08
2855.1797152195  6.497388007917958e-08
2855.1846532293  6.494466212960130e-08
2855.1895912391  6.491546423016052e-08
2855.1945292489  6.488628636226161e-08
2855.1994672587  6.485712850734158e-08
2855.2044052685  6.482799064684839e-08
2855.2093432783  6.479887276226243e-08
2855.2142812881  6.476977483507508e-08
2855.2192192979  6.474069684680999e-08
2855.2241573077  6.471163877900187e-08
2855.2290953175  6.468260061321755e-08
2855.2340333273  6.465358233103485e-08
2855.2389713371  6.462458391406374e-08
2855.2439093469  6.459560534392502e-08
2855.2488473567  6.456664660227162e-08
2855.2537853665  6.453770767076723e-08
2855.2587233763  6.450878853110760e-08
2855.2636613861  6.447988916499925e-08
2855.2685993959  6.445100955418063e-08
2855.2735374057  6.442214968040088e-08
2855.2784754155  6.439330952544106e-08
2855.2834134253  6.436448907109288e-08
2855.2883514351  6.433568829917980e-08
2855.2932894449  6.430690719153599e-08
2855.2982274547  6.427814573002729e-08
2855.3031654645  6.424940389653013e-08
2855.3081034743  6.422068167295257e-08
2855.3130414841  6.419197904121327e-08
2855.3179794939  6.416329598326237e-08
2855.3229175038  6.413463248106057e-08
2855.3278555136  6.410598851660004e-08
2855.3327935234  6.407736407188341e-08
2855.3377315332  6.404875912894472e-08
2855.3426695430  6.402017366982842e-08
2855.3476075528  6.399160767661035e-08
2855.3525455626  6.396306113137662e-08
2855.3574835724  6.393453401624470e-08
2855.3624215822  6.390602631334235e-08
2855.3673595920  6.387753800482851e-08
2855.3722976018  6.384906907287245e-08
2855.3772356116  6.382061949967450e-08
2855.3821736214  6.379218926744524e-08
2855.3871116312  6.376377835842638e-08
2855.3920496410  6.373538675486969e-08
2855.3969876508  6.370701443905805e-08
2855.4019256606  6.367866139328436e-08
2855.4068636704  6.365032759987257e-08
2855.4118016802  6.362201304115660e-08
2855.4167396900  6.359371769950133e-08
2855.4216776998  6.356544155728157e-08
2855.4266157096  6.353718459690301e-08
2855.4315537194  6.350894680078130e-08
2855.4364917292  6.348072815136279e-08
2855.4414297390  6.345252863110380e-08
2855.4463677488  6.342434822249133e-08
2855.4513057586  6.339618690802220e-08
2855.4562437684  6.336804467022391e-08
2855.4611817782  6.333992149163377e-08
2855.4661197880  6.331181735481956e-08
2855.4710577978  6.328373224235894e-08
2855.4759958076  6.325566613686004e-08
2855.4809338174  6.322761902094066e-08
2855.4858718272  6.319959087724907e-08
2855.4908098370  6.317158168844320e-08
2855.4957478468  6.314359143721135e-08
2855.5006858566  6.311562010625145e-08
2855.5056238664  6.308766767829170e-08
2855.5105618762  6.305973413606989e-08
2855.5154998860  6.303181946235408e-08
2855.5204378958  6.300392363992185e-08
2855.5253759056  6.297604665158089e-08
2855.5303139154  6.294818848014847e-08
2855.5352519252  6.292034910847188e-08
2855.5401899350  6.289252851940792e-08
2855.5451279448  6.286472669584338e-08
2855.5500659546  6.283694362067447e-08
2855.5550039644  6.280917927682737e-08
2855.5599419742  6.278143364723762e-08
2855.5648799840  6.275370671487062e-08
2855.5698179938  6.272599846270119e-08
2855.5747560036  6.269830887373386e-08
2855.5796940134  6.267063793098253e-08
2855.5846320232  6.264298561749080e-08
2855.5895700330  6.261535191631157e-08
2855.5945080428  6.258773681052738e-08
2855.5994460526  6.256014028322998e-08
2855.6043840624  6.253256231754076e-08
2855.6093220722  6.250500289659030e-08
2855.6142600820  6.247746200353863e-08
2855.6191980918  6.244993962155506e-08
2855.6241361016  6.242243573383823e-08
2855.6290741114  6.239495032359601e-08
2855.6340121212  6.236748337406552e-08
2855.6389501310  6.234003486849306e-08
2855.6438881408  6.231260479015426e-08
2855.6488261506  6.228519312233373e-08
2855.6537641604  6.225779984834533e-08
2855.6587021702  6.223042495151197e-08
2855.6636401800  6.220306841518572e-08
2855.6685781898  6.217573022272757e-08
2855.6735161996  6.214841035752767e-08
2855.6784542094  6.212110880298512e-08
2855.6833922192  6.209382554252802e-08
2855.6883302290  6.206656055959335e-08
2855.6932682388  6.203931383764712e-08
2855.6982062486  6.201208536016414e-08
2855.7031442584  6.198487511064818e-08
2855.7080822682  6.195768307261177e-08
2855.7130202780  6.193050922959632e-08
2855.7179582878  6.190335356515202e-08
2855.7228962976  6.187621606285781e-08
2855.7278343074  6.184909670630138e-08
2855.7327723172  6.182199547909912e-08
2855.7377103270  6.179491236487620e-08
2855.7426483368  6.176784734728632e-08
2855.7475863466  6.174080040999192e-08
2855.7525243564  6.171377153668398e-08
2855.7574623662  6.168676071106215e-08
2855.7624003760  6.165976791685456e-08
2855.7673383858  6.163279313779794e-08
2855.7722763956  6.160583635765744e-08
2855.7772144054  6.157889756020683e-08
2855.7821524152  6.155197672924825e-08
2855.7870904250  6.152507384859229e-08
2855.7920284348  6.149818890207791e-08
2855.7969664446  6.147132187355254e-08
2855.8019044544  6.144447274689188e-08
2855.8068424642  6.141764150598006e-08
2855.8117804740  6.139082813472941e-08
2855.8167184838  6.136403261706065e-08
2855.8216564936  6.133725493692262e-08
2855.8265945035  6.131049507827255e-08
2855.8315325133  6.128375302509577e-08
2855.8364705231  6.125702876138585e-08
2855.8414085329  6.123032227116442e-08
2855.8463465427  6.120363353846144e-08
2855.8512845525  6.117696254733472e-08
2855.8562225623  6.115030928185037e-08
2855.8611605721  6.112367372610241e-08
2855.8660985819  6.109705586419305e-08
2855.8710365917  6.107045568025228e-08
2855.8759746015  6.104387315841835e-08
2855.8809126113  6.101730828285720e-08
2855.8858506211  6.099076103774295e-08
2855.8907886309  6.096423140727739e-08
2855.8957266407  6.093771937567044e-08
2855.9006646505  6.091122492715964e-08
2855.9056026603  6.088474804599060e-08
2855.9105406701  6.085828871643651e-08
2855.9154786799  6.083184692277855e-08
2855.9204166897  6.080542264932549e-08
2855.9253546995  6.077901588039407e-08
2855.9302927093  6.075262660032846e-08
2855.9352307191  6.072625479348075e-08
2855.9401687289  6.069990044423052e-08
2855.9451067387  6.067356353696522e-08
2855.9500447485  6.064724405609959e-08
2855.9549827583  6.062094198605633e-08
2855.9599207681  6.059465731128540e-08
2855.9648587779  6.056839001624456e-08
2855.9697967877  6.054214008541884e-08
2855.9747347975  6.051590750330105e-08
2855.9796728073  6.048969225441115e-08
2855.9846108171  6.046349432327690e-08
2855.9895488269  6.043731369445315e-08
2855.9944868367  6.041115035250249e-08
2855.9994248465  6.038500428201452e-08
2856.0043628563  6.035887546758655e-08
2856.0093008661  6.033276389384293e-08
2856.0142388759  6.030666954541561e-08
2856.0191768857  6.028059240696348e-08
2856.0241148955  6.025453246315305e-08
2856.0290529053  6.022848969867771e-08
2856.0339909151  6.020246409823847e-08
2856.0389289249  6.017645564656308e-08
2856.0438669347  6.015046432838690e-08
2856.0488049445  6.012449012847202e-08
2856.0537429543  6.009853303158803e-08
2856.0586809641  6.007259302253129e-08
2856.0636189739  6.004667008610556e-08
2856.0685569837  6.002076420714125e-08
2856.0734949935  5.999487537047626e-08
2856.0784330033  5.996900356097504e-08
2856.0833710131  5.994314876350945e-08
2856.0883090229  5.991731096297789e-08
2856.0932470327  5.989149014428614e-08
2856.0981850425  5.986568629236641e-08
2856.1031230523  5.983989939215828e-08
2856.1080610621  5.981412942862775e-08
2856.1129990719  5.978837638674812e-08
2856.1179370817  5.976264025151899e-08
2856.1228750915  5.973692100794736e-08
2856.1278131013  5.971121864106635e-08
2856.1327511111  5.968553313591649e-08
2856.1376891209  5.965986447756446e-08
2856.1426271307  5.963421265108412e-08
2856.1475651405  5.960857764157558e-08
2856.1525031503  5.958295943414611e-08
2856.1574411601  5.955735801392904e-08
2856.1623791699  5.953177336606492e-08
2856.1673171797  5.950620547572033e-08
2856.1722551895  5.948065432806897e-08
2856.1771931993  5.945511990831051e-08
2856.1821312091  5.942960220165177e-08
2856.1870692189  5.940410119332545e-08
2856.1920072287  5.937861686857132e-08
2856.1969452385  5.935314921265505e-08
2856.2018832483  5.932769821084935e-08
2856.2068212581  5.930226384845267e-08
2856.2117592679  5.927684611077056e-08
2856.2166972777  5.925144498313430e-08
2856.2216352875  5.922606045088209e-08
2856.2265732973  5.920069249937788e-08
2856.2315113071  5.917534111399256e-08
2856.2364493169  5.915000628012266e-08
2856.2413873267  5.912468798317157e-08
2856.2463253365  5.909938620856837e-08
2856.2512633463  5.907410094174891e-08
2856.2562013561  5.904883216817462e-08
2856.2611393659  5.902357987331382e-08
2856.2660773757  5.899834404266022e-08
2856.2710153855  5.897312466171441e-08
2856.2759533953  5.894792171600237e-08
2856.2808914051  5.892273519105687e-08
2856.2858294149  5.889756507243605e-08
2856.2907674247  5.887241134570481e-08
2856.2957054345  5.884727399645333e-08
2856.3006434443  5.882215301027855e-08
2856.3055814541  5.879704837280263e-08
2856.3105194639  5.877196006965446e-08
2856.3154574737  5.874688808648808e-08
2856.3203954835  5.872183240896424e-08
2856.3253334933  5.869679302276880e-08
2856.3302715032  5.867176991359427e-08
2856.3352095130  5.864676306715822e-08
2856.3401475228  5.862177246918488e-08
2856.3450855326  5.859679810542345e-08
2856.3500235424  5.857183996162973e-08
2856.3549615522  5.854689802358452e-08
2856.3598995620  5.852197227707510e-08
2856.3648375718  5.849706270791374e-08
2856.3697755816  5.847216930191918e-08
2856.3747135914  5.844729204493507e-08
2856.3796516012  5.842243092281147e-08
2856.3845896110  5.839758592142336e-08
2856.3895276208  5.837275702665205e-08
2856.3944656306  5.834794422440371e-08
2856.3994036404  5.832314750059089e-08
2856.4043416502  5.829836684115087e-08
2856.4092796600  5.827360223202731e-08
2856.4142176698  5.824885365918848e-08
2856.4191556796  5.822412110860911e-08
2856.4240936894  5.819940456628845e-08
2856.4290316992  5.817470401823213e-08
2856.4339697090  5.815001945047028e-08
2856.4389077188  5.812535084903939e-08
2856.4438457286  5.810069820000040e-08
2856.4487837384  5.807606148942057e-08
2856.4537217482  5.805144070339158e-08
2856.4586597580  5.802683582801130e-08
2856.4635977678  5.800224684940210e-08
2856.4685357776  5.797767375369249e-08
2856.4734737874  5.795311652703535e-08
2856.4784117972  5.792857515558972e-08
2856.4833498070  5.790404962553892e-08
2856.4882878168  5.787953992307249e-08
2856.4932258266  5.785504603440413e-08
2856.4981638364  5.783056794575373e-08
2856.5031018462  5.780610564336530e-08
2856.5080398560  5.778165911348901e-08
2856.5129778658  5.775722834239912e-08
2856.5179158756  5.773281331637598e-08
2856.5228538854  5.770841402172401e-08
2856.5277918952  5.768403044475368e-08
2856.5327299050  5.765966257179948e-08
2856.5376679148  5.763531038920193e-08
2856.5426059246  5.761097388332550e-08
2856.5475439344  5.758665304054066e-08
2856.5524819442  5.756234784724180e-08
2856.5574199540  5.753805828982929e-08
2856.5623579638  5.751378435472735e-08
2856.5672959736  5.748952602836612e-08
2856.5722339834  5.746528329719959e-08
2856.5771719932  5.744105614768763e-08
2856.5821100030  5.741684456631390e-08
2856.5870480128  5.739264853956791e-08
2856.5919860226  5.736846805396294e-08
2856.5969240324  5.734430309601805e-08
2856.6018620422  5.732015365227600e-08
2856.6068000520  5.729601970928539e-08
2856.6117380618  5.727190125361842e-08
2856.6166760716  5.724779827185306e-08
2856.6216140814  5.722371075059088e-08
2856.6265520912  5.719963867643920e-08
2856.6314901010  5.717558203602887e-08
2856.6364281108  5.715154081599648e-08
2856.6413661206  5.712751500300204e-08
2856.6463041304  5.710350458371136e-08
2856.6512421402  5.707950954481357e-08
2856.6561801500  5.705552987300356e-08
2856.6611181598  5.703156555499953e-08
2856.6660561696  5.700761657752541e-08
2856.6709941794  5.698368292732832e-08
2856.6759321892  5.695976459116117e-08
2856.6808701990  5.693586155580003e-08
2856.6858082088  5.691197380802662e-08
2856.6907462186  5.688810133464581e-08
2856.6956842284  5.686424412246818e-08
2856.7006222382  5.684040215832732e-08
2856.7055602480  5.681657542906248e-08
2856.7104982578  5.679276392153600e-08
2856.7154362676  5.676896762261575e-08
2856.7203742774  5.674518651919264e-08
