2837.8630993219  2.190944311732056e-02
2837.8656173447  2.189864837070999e-02
2837.8681353675  2.188786170203208e-02
2837.8706533903  2.187708310314070e-02
2837.8731714131  2.186631256589429e-02
2837.8756894359  2.185555008216355e-02
2837.8782074587  2.184479564382763e-02
2837.8807254815  2.183404924278183e-02
2837.8832435044  2.182331087092593e-02
2837.8857615272  2.181258052017196e-02
2837.8882795500  2.180185818244221e-02
2837.8907975728  2.179114384966735e-02
2837.8933155956  2.178043751379406e-02
2837.8958336184  2.176973916677348e-02
2837.8983516412  2.175904880056890e-02
2837.9008696640  2.174836640715189e-02
2837.9033876868  2.173769197850998e-02
2837.9059057096  2.172702550663511e-02
2837.9084237324  2.171636698353128e-02
2837.9109417552  2.170571640121267e-02
2837.9134597780  2.169507375170163e-02
2837.9159778008  2.168443902703640e-02
2837.9184958236  2.167381221925957e-02
2837.9210138464  2.166319332042569e-02
2837.9235318692  2.165258232259751e-02
2837.9260498920  2.164197921785354e-02
2837.9285679148  2.163138399827658e-02
2837.9310859376  2.162079665596138e-02
2837.9336039604  2.161021718301077e-02
2837.9361219832  2.159964557154332e-02
2837.9386400060  2.158908181368182e-02
2837.9411580288  2.157852590156093e-02
2837.9436760516  2.156797782732527e-02
2837.9461940744  2.155743758312746e-02
2837.9487120972  2.154690516113577e-02
2837.9512301200  2.153638055352262e-02
2837.9537481428  2.152586375247226e-02
2837.9562661656  2.151535475017688e-02
2837.9587841884  2.150485353884421e-02
2837.9613022112  2.149436011068614e-02
2837.9638202340  2.148387445792628e-02
2837.9663382568  2.147339657279803e-02
2837.9688562796  2.146292644754270e-02
2837.9713743024  2.145246407441707e-02
2837.9738923252  2.144200944568196e-02
2837.9764103480  2.143156255360988e-02
2837.9789283708  2.142112339048115e-02
2837.9814463936  2.141069194859149e-02
2837.9839644164  2.140026822024065e-02
2837.9864824392  2.138985219773994e-02
2837.9890004620  2.137944387341038e-02
2837.9915184848  2.136904323958075e-02
2837.9940365077  2.135865028859509e-02
2837.9965545305  2.134826501280147e-02
2837.9990725533  2.133788740455942e-02
2838.0015905761  2.132751745623621e-02
2838.0041085989  2.131715516021433e-02
2838.0066266217  2.130680050888019e-02
2838.0091446445  2.129645349463164e-02
2838.0116626673  2.128611410987610e-02
2838.0141806901  2.127578234702861e-02
2838.0166987129  2.126545819851934e-02
2838.0192167357  2.125514165678236e-02
2838.0217347585  2.124483271426307e-02
2838.0242527813  2.123453136341452e-02
2838.0267708041  2.122423759670475e-02
2838.0292888269  2.121395140660569e-02
2838.0318068497  2.120367278560055e-02
2838.0343248725  2.119340172618193e-02
2838.0368428953  2.118313822085001e-02
2838.0393609181  2.117288226211990e-02
2838.0418789409  2.116263384251050e-02
2838.0443969637  2.115239295455193e-02
2838.0469149865  2.114215959078183e-02
2838.0494330093  2.113193374375266e-02
2838.0519510321  2.112171540602069e-02
2838.0544690549  2.111150457015331e-02
2838.0569870777  2.110130122872537e-02
2838.0595051005  2.109110537432652e-02
2838.0620231233  2.108091699955011e-02
2838.0645411461  2.107073609700061e-02
2838.0670591689  2.106056265929170e-02
2838.0695771917  2.105039667904443e-02
2838.0720952145  2.104023814889458e-02
2838.0746132373  2.103008706148160e-02
2838.0771312601  2.101994340945594e-02
2838.0796492829  2.100980718547539e-02
2838.0821673057  2.099967838221238e-02
2838.0846853285  2.098955699234295e-02
2838.0872033513  2.097944300855413e-02
2838.0897213741  2.096933642354202e-02
2838.0922393969  2.095923723001002e-02
2838.0947574197  2.094914542067603e-02
2838.0972754425  2.093906098826159e-02
2838.0997934653  2.092898392549909e-02
2838.1023114881  2.091891422512813e-02
2838.1048295110  2.090885187990280e-02
2838.1073475338  2.089879688258075e-02
2838.1098655566  2.088874922593042e-02
2838.1123835794  2.087870890272925e-02
2838.1149016022  2.086867590576182e-02
2838.1174196250  2.085865022782713e-02
2838.1199376478  2.084863186172764e-02
2838.1224556706  2.083862080027659e-02
2838.1249736934  2.082861703629432e-02
2838.1274917162  2.081862056261546e-02
2838.1300097390  2.080863137207814e-02
2838.1325277618  2.079864945753116e-02
2838.1350457846  2.078867481183218e-02
2838.1375638074  2.077870742784592e-02
2838.1400818302  2.076874729845131e-02
2838.1425998530  2.075879441653070e-02
2838.1451178758  2.074884877497709e-02
2838.1476358986  2.073891036669043e-02
2838.1501539214  2.072897918458486e-02
2838.1526719442  2.071905522157791e-02
2838.1551899670  2.070913847059763e-02
2838.1577079898  2.069922892458085e-02
2838.1602260126  2.068932657647131e-02
2838.1627440354  2.067943141922685e-02
2838.1652620582  2.066954344580864e-02
2838.1677800810  2.065966264918833e-02
2838.1702981038  2.064978902234445e-02
2838.1728161266  2.063992255826957e-02
2838.1753341494  2.063006324995955e-02
2838.1778521722  2.062021109042065e-02
2838.1803701950  2.061036607266779e-02
2838.1828882178  2.060052818972270e-02
2838.1854062406  2.059069743462104e-02
2838.1879242634  2.058087380040175e-02
2838.1904422862  2.057105728011411e-02
2838.1929603090  2.056124786681416e-02
2838.1954783318  2.055144555357184e-02
2838.1979963546  2.054165033346031e-02
2838.2005143774  2.053186219956299e-02
2838.2030324002  2.052208114497009e-02
2838.2055504230  2.051230716278556e-02
2838.2080684458  2.050254024611660e-02
2838.2105864686  2.049278038808060e-02
2838.2131044914  2.048302758180342e-02
2838.2156225143  2.047328182041763e-02
2838.2181405371  2.046354309706949e-02
2838.2206585599  2.045381140490841e-02
2838.2231765827  2.044408673709396e-02
2838.2256946055  2.043436908679237e-02
2838.2282126283  2.042465844718351e-02
2838.2307306511  2.041495481145034e-02
2838.2332486739  2.040525817278597e-02
2838.2357666967  2.039556852439183e-02
2838.2382847195  2.038588585947594e-02
2838.2408027423  2.037621017125990e-02
2838.2433207651  2.036654145296836e-02
2838.2458387879  2.035687969783603e-02
2838.2483568107  2.034722489910415e-02
2838.2508748335  2.033757705002746e-02
2838.2533928563  2.032793614386374e-02
2838.2559108791  2.031830217388077e-02
2838.2584289019  2.030867513335455e-02
2838.2609469247  2.029905501556759e-02
2838.2634649475  2.028944181381578e-02
2838.2659829703  2.027983552139803e-02
2838.2685009931  2.027023613162319e-02
2838.2710190159  2.026064363780652e-02
2838.2735370387  2.025105803327665e-02
2838.2760550615  2.024147931136518e-02
2838.2785730843  2.023190746541357e-02
2838.2810911071  2.022234248877140e-02
2838.2836091299  2.021278437479464e-02
2838.2861271527  2.020323311685256e-02
2838.2886451755  2.019368870831734e-02
2838.2911631983  2.018415114257094e-02
2838.2936812211  2.017462041300170e-02
2838.2961992439  2.016509651301114e-02
2838.2987172667  2.015557943600372e-02
2838.3012352895  2.014606917539358e-02
2838.3037533123  2.013656572460294e-02
2838.3062713351  2.012706907706028e-02
2838.3087893579  2.011757922620724e-02
2838.3113073807  2.010809616548828e-02
2838.3138254035  2.009861988835757e-02
2838.3163434263  2.008915038827551e-02
2838.3188614491  2.007968765871560e-02
2838.3213794719  2.007023169315413e-02
2838.3238974947  2.006078248507704e-02
2838.3264155176  2.005134002797648e-02
2838.3289335404  2.004190431535759e-02
2838.3314515632  2.003247534072834e-02
2838.3339695860  2.002305309760621e-02
2838.3364876088  2.001363757951663e-02
2838.3390056316  2.000422877999113e-02
2838.3415236544  1.999482669257421e-02
2838.3440416772  1.998543131081308e-02
2838.3465597000  1.997604262826450e-02
2838.3490777228  1.996666063849134e-02
2838.3515957456  1.995728533506932e-02
2838.3541137684  1.994791671157692e-02
2838.3566317912  1.993855476160205e-02
2838.3591498140  1.992919947874040e-02
2838.3616678368  1.991985085659371e-02
2838.3641858596  1.991050888877655e-02
2838.3667038824  1.990117356890614e-02
2838.3692219052  1.989184489060910e-02
2838.3717399280  1.988252284751811e-02
2838.3742579508  1.987320743327856e-02
2838.3767759736  1.986389864153848e-02
2838.3792939964  1.985459646595529e-02
2838.3818120192  1.984530090019403e-02
2838.3843300420  1.983601193792575e-02
2838.3868480648  1.982672957283414e-02
2838.3893660876  1.981745379860552e-02
2838.3918841104  1.980818460893549e-02
2838.3944021332  1.979892199752558e-02
2838.3969201560  1.978966595808994e-02
2838.3994381788  1.978041648434529e-02
2838.4019562016  1.977117357001759e-02
2838.4044742244  1.976193720884037e-02
2838.4069922472  1.975270739455303e-02
2838.4095102700  1.974348412090755e-02
2838.4120282928  1.973426738165839e-02
2838.4145463156  1.972505717056923e-02
2838.4170643384  1.971585348140957e-02
2838.4195823612  1.970665630796144e-02
2838.4221003840  1.969746564400930e-02
2838.4246184068  1.968828148334681e-02
2838.4271364296  1.967910381977506e-02
2838.4296544524  1.966993264710095e-02
2838.4321724752  1.966076795914379e-02
2838.4346904980  1.965160974972536e-02
2838.4372085209  1.964245801267649e-02
2838.4397265437  1.963331274183381e-02
2838.4422445665  1.962417393104627e-02
2838.4447625893  1.961504157416526e-02
2838.4472806121  1.960591566505123e-02
2838.4497986349  1.959679619757031e-02
2838.4523166577  1.958768316560094e-02
2838.4548346805  1.957857656302398e-02
2838.4573527033  1.956947638372926e-02
2838.4598707261  1.956038262161393e-02
2838.4623887489  1.955129527058082e-02
2838.4649067717  1.954221432454501e-02
2838.4674247945  1.953313977742389e-02
2838.4699428173  1.952407162314384e-02
2838.4724608401  1.951500985563681e-02
2838.4749788629  1.950595446884700e-02
2838.4774968857  1.949690545672087e-02
2838.4800149085  1.948786281321381e-02
2838.4825329313  1.947882653228842e-02
2838.4850509541  1.946979660791289e-02
2838.4875689769  1.946077303406752e-02
2838.4900869997  1.945175580473490e-02
2838.4926050225  1.944274491390645e-02
2838.4951230453  1.943374035557914e-02
2838.4976410681  1.942474212376200e-02
2838.5001590909  1.941575021246629e-02
2838.5026771137  1.940676461571211e-02
2838.5051951365  1.939778532752664e-02
2838.5077131593  1.938881234194260e-02
2838.5102311821  1.937984565300467e-02
2838.5127492049  1.937088525475979e-02
2838.5152672277  1.936193114126359e-02
2838.5177852505  1.935298330657719e-02
2838.5203032733  1.934404174477363e-02
2838.5228212961  1.933510644992816e-02
2838.5253393189  1.932617741612470e-02
2838.5278573417  1.931725463745422e-02
2838.5303753645  1.930833810801311e-02
2838.5328933873  1.929942782190962e-02
2838.5354114101  1.929052377325418e-02
2838.5379294329  1.928162595616583e-02
2838.5404474557  1.927273436476899e-02
2838.5429654785  1.926384899319991e-02
2838.5454835014  1.925496983559698e-02
2838.5480015242  1.924609688610713e-02
2838.5505195470  1.923723013888430e-02
2838.5530375698  1.922836958808773e-02
2838.5555555926  1.921951522788841e-02
2838.5580736154  1.921066705245946e-02
2838.5605916382  1.920182505598248e-02
2838.5631096610  1.919298923264443e-02
2838.5656276838  1.918415957664392e-02
2838.5681457066  1.917533608218164e-02
2838.5706637294  1.916651874346679e-02
2838.5731817522  1.915770755471382e-02
2838.5756997750  1.914890251014880e-02
2838.5782177978  1.914010360399991e-02
2838.5807358206  1.913131083050370e-02
2838.5832538434  1.912252418390357e-02
2838.5857718662  1.911374365844818e-02
2838.5882898890  1.910496924839771e-02
2838.5908079118  1.909620094801439e-02
2838.5933259346  1.908743875156882e-02
2838.5958439574  1.907868265333682e-02
2838.5983619802  1.906993264760568e-02
2838.6008800030  1.906118872866474e-02
2838.6033980258  1.905245089081163e-02
2838.6059160486  1.904371912835076e-02
2838.6084340714  1.903499343559167e-02
2838.6109520942  1.902627380685533e-02
2838.6134701170  1.901756023646473e-02
2838.6159881398  1.900885271875109e-02
2838.6185061626  1.900015124805079e-02
2838.6210241854  1.899145581871158e-02
2838.6235422082  1.898276642508316e-02
2838.6260602310  1.897408306152350e-02
2838.6285782538  1.896540572239717e-02
2838.6310962766  1.895673440207385e-02
2838.6336142994  1.894806909493455e-02
2838.6361323222  1.893940979536219e-02
2838.6386503450  1.893075649774787e-02
2838.6411683678  1.892210919648775e-02
2838.6436863906  1.891346788598925e-02
2838.6462044134  1.890483256066171e-02
2838.6487224362  1.889620321492259e-02
2838.6512404590  1.888757984319593e-02
2838.6537584818  1.887896243991075e-02
2838.6562765047  1.887035099950732e-02
2838.6587945275  1.886174551642775e-02
2838.6613125503  1.885314598512224e-02
2838.6638305731  1.884455240004598e-02
2838.6663485959  1.883596475566531e-02
2838.6688666187  1.882738304644841e-02
2838.6713846415  1.881880726687151e-02
2838.6739026643  1.881023741141734e-02
2838.6764206871  1.880167347457353e-02
2838.6789387099  1.879311545083882e-02
2838.6814567327  1.878456333471380e-02
2838.6839747555  1.877601712070699e-02
2838.6864927783  1.876747680333186e-02
2838.6890108011  1.875894237711293e-02
2838.6915288239  1.875041383657647e-02
2838.6940468467  1.874189117625674e-02
2838.6965648695  1.873337439069286e-02
2838.6990828923  1.872486347443494e-02
2838.7016009151  1.871635842203487e-02
2838.7041189379  1.870785922805246e-02
2838.7066369607  1.869936588705385e-02
2838.7091549835  1.869087839361006e-02
2838.7116730063  1.868239674230299e-02
2838.7141910291  1.867392092771632e-02
2838.7167090519  1.866545094444159e-02
2838.7192270747  1.865698678707512e-02
2838.7217450975  1.864852845022414e-02
2838.7242631203  1.864007592849757e-02
2838.7267811431  1.863162921651217e-02
2838.7292991659  1.862318830889100e-02
2838.7318171887  1.861475320026184e-02
2838.7343352115  1.860632388526333e-02
2838.7368532343  1.859790035853577e-02
2838.7393712571  1.858948261472728e-02
2838.7418892799  1.858107064849065e-02
2838.7444073027  1.857266445448948e-02
2838.7469253255  1.856426402738905e-02
2838.7494433483  1.855586936186234e-02
2838.7519613711  1.854748045258857e-02
2838.7544793939  1.853909729425161e-02
2838.7569974167  1.853071988154609e-02
2838.7595154395  1.852234820916824e-02
2838.7620334623  1.851398227182202e-02
2838.7645514851  1.850562206421600e-02
2838.7670695080  1.849726758106945e-02
2838.7695875308  1.848891881710326e-02
2838.7721055536  1.848057576704595e-02
2838.7746235764  1.847223842563217e-02
2838.7771415992  1.846390678760121e-02
2838.7796596220  1.845558084770295e-02
2838.7821776448  1.844726060068886e-02
2838.7846956676  1.843894604131802e-02
2838.7872136904  1.843063716435410e-02
2838.7897317132  1.842233396457133e-02
2838.7922497360  1.841403643674551e-02
2838.7947677588  1.840574457565999e-02
2838.7972857816  1.839745837610420e-02
2838.7998038044  1.838917783287208e-02
2838.8023218272  1.838090294076811e-02
2838.8048398500  1.837263369459829e-02
2838.8073578728  1.836437008917618e-02
2838.8098758956  1.835611211931978e-02
2838.8123939184  1.834785977985762e-02
2838.8149119412  1.833961306561973e-02
2838.8174299640  1.833137197144361e-02
2838.8199479868  1.832313649217126e-02
2838.8224660096  1.831490662265508e-02
2838.8249840324  1.830668235774899e-02
2838.8275020552  1.829846369231434e-02
2838.8300200780  1.829025062121842e-02
2838.8325381008  1.828204313933297e-02
2838.8350561236  1.827384124154009e-02
2838.8375741464  1.826564492272337e-02
2838.8400921692  1.825745417777377e-02
2838.8426101920  1.824926900158669e-02
2838.8451282148  1.824108938906784e-02
2838.8476462376  1.823291533512437e-02
2838.8501642604  1.822474683467082e-02
2838.8526822832  1.821658388262754e-02
2838.8552003060  1.820842647391932e-02
2838.8577183288  1.820027460348119e-02
2838.8602363516  1.819212826624961e-02
2838.8627543744  1.818398745716835e-02
2838.8652723972  1.817585217118552e-02
2838.8677904200  1.816772240325948e-02
2838.8703084428  1.815959814834995e-02
2838.8728264656  1.815147940142398e-02
2838.8753444884  1.814336615745436e-02
2838.8778625113  1.813525841141824e-02
2838.8803805341  1.812715615830290e-02
2838.8828985569  1.811905939309705e-02
2838.8854165797  1.811096811079656e-02
2838.8879346025  1.810288230640164e-02
2838.8904526253  1.809480197492262e-02
2838.8929706481  1.808672711137116e-02
2838.8954886709  1.807865771076615e-02
2838.8980066937  1.807059376813215e-02
2838.9005247165  1.806253527849803e-02
2838.9030427393  1.805448223690269e-02
2838.9055607621  1.804643463838639e-02
2838.9080787849  1.803839247799652e-02
2838.9105968077  1.803035575078470e-02
2838.9131148305  1.802232445181257e-02
