2833.0482456886  3.348069655142087e-07
2833.0507637114  3.344641934167317e-07
2833.0532817342  3.341220665118329e-07
2833.0557997570  3.337805828937045e-07
2833.0583177798  3.334397406635387e-07
2833.0608358026  3.330995379297462e-07
2833.0633538254  3.327599728078043e-07
2833.0658718482  3.324210434204738e-07
2833.0683898710  3.320827478974032e-07
2833.0709078938  3.317450843753449e-07
2833.0734259166  3.314080509980666e-07
2833.0759439394  3.310716459162620e-07
2833.0784619622  3.307358672877659e-07
2833.0809799850  3.304007132771623e-07
2833.0834980078  3.300661820559991e-07
2833.0860160306  3.297322718026398e-07
2833.0885340534  3.293989807024773e-07
2833.0910520762  3.290663069475439e-07
2833.0935700990  3.287342487367263e-07
2833.0960881218  3.284028042756771e-07
2833.0986061446  3.280719717767288e-07
2833.1011241674  3.277417494591049e-07
2833.1036421902  3.274121355485349e-07
2833.1061602130  3.270831282774668e-07
2833.1086782358  3.267547258849206e-07
2833.1111962586  3.264269266166994e-07
2833.1137142814  3.260997287250071e-07
2833.1162323042  3.257731304686585e-07
2833.1187503270  3.254471301129946e-07
2833.1212683498  3.251217259297969e-07
2833.1237863726  3.247969161974966e-07
2833.1263043954  3.244726992007961e-07
2833.1288224182  3.241490732308774e-07
2833.1313404410  3.238260365852604e-07
2833.1338584638  3.235035875680090e-07
2833.1363764866  3.231817244893566e-07
2833.1388945095  3.228604456659134e-07
2833.1414125323  3.225397494205246e-07
2833.1439305551  3.222196340824768e-07
2833.1464485779  3.219000979871254e-07
2833.1489666007  3.215811394761005e-07
2833.1514846235  3.212627568972248e-07
2833.1540026463  3.209449486044302e-07
2833.1565206691  3.206277129579632e-07
2833.1590386919  3.203110483240154e-07
2833.1615567147  3.199949530749284e-07
2833.1640747375  3.196794255890548e-07
2833.1665927603  3.193644642509616e-07
2833.1691107831  3.190500674510640e-07
2833.1716288059  3.187362335858285e-07
2833.1741468287  3.184229610576922e-07
2833.1766648515  3.181102482749820e-07
2833.1791828743  3.177980936521163e-07
2833.1817008971  3.174864956092421e-07
2833.1842189199  3.171754525724373e-07
2833.1867369427  3.168649629735739e-07
2833.1892549655  3.165550252505192e-07
2833.1917729883  3.162456378467751e-07
2833.1942910111  3.159367992116791e-07
2833.1968090339  3.156285078003249e-07
2833.1993270567  3.153207620734834e-07
2833.2018450795  3.150135604978016e-07
2833.2043631023  3.147069015454460e-07
2833.2068811251  3.144007836943022e-07
2833.2093991479  3.140952054278402e-07
2833.2119171707  3.137901652353133e-07
2833.2144351935  3.134856616114036e-07
2833.2169532163  3.131816930564198e-07
2833.2194712391  3.128782580762198e-07
2833.2219892619  3.125753551821335e-07
2833.2245072847  3.122729828911583e-07
2833.2270253075  3.119711397256096e-07
2833.2295433303  3.116698242133164e-07
2833.2320613531  3.113690348874906e-07
2833.2345793759  3.110687702869221e-07
2833.2370973987  3.107690289556300e-07
2833.2396154215  3.104698094430595e-07
2833.2421334443  3.101711103040041e-07
2833.2446514671  3.098729300985309e-07
2833.2471694899  3.095752673921742e-07
2833.2496875128  3.092781207555900e-07
2833.2522055356  3.089814887647508e-07
2833.2547235584  3.086853700008165e-07
2833.2572415812  3.083897630503268e-07
2833.2597596040  3.080946665048589e-07
2833.2622776268  3.078000789612206e-07
2833.2647956496  3.075059990213754e-07
2833.2673136724  3.072124252923685e-07
2833.2698316952  3.069193563865179e-07
2833.2723497180  3.066267909210754e-07
2833.2748677408  3.063347275184180e-07
2833.2773857636  3.060431648059211e-07
2833.2799037864  3.057521014161489e-07
2833.2824218092  3.054615359865179e-07
2833.2849398320  3.051714671594867e-07
2833.2874578548  3.048818935824307e-07
2833.2899758776  3.045928139078314e-07
2833.2924939004  3.043042267929421e-07
2833.2950119232  3.040161308999764e-07
2833.2975299460  3.037285248960368e-07
2833.3000479688  3.034414074530421e-07
2833.3025659916  3.031547772479155e-07
2833.3050840144  3.028686329622527e-07
2833.3076020372  3.025829732825104e-07
2833.3101200600  3.022977968998831e-07
2833.3126380828  3.020131025104890e-07
2833.3151561056  3.017288888150422e-07
2833.3176741284  3.014451545190385e-07
2833.3201921512  3.011618983326850e-07
2833.3227101740  3.008791189708295e-07
2833.3252281968  3.005968151531460e-07
2833.3277462196  3.003149856038082e-07
2833.3302642424  3.000336290516755e-07
2833.3327822652  2.997527442301723e-07
2833.3353002880  2.994723298774710e-07
2833.3378183108  2.991923847361698e-07
2833.3403363336  2.989129075534765e-07
2833.3428543564  2.986338970811387e-07
2833.3453723792  2.983553520753757e-07
2833.3478904020  2.980772712970603e-07
2833.3504084248  2.977996535113987e-07
2833.3529264476  2.975224974881139e-07
2833.3554444704  2.972458020013264e-07
2833.3579624932  2.969695658297362e-07
2833.3604805161  2.966937877563043e-07
2833.3629985389  2.964184665684353e-07
2833.3655165617  2.961436010579087e-07
2833.3680345845  2.958691900208118e-07
2833.3705526073  2.955952322577196e-07
2833.3730706301  2.953217265733798e-07
2833.3755886529  2.950486717768937e-07
2833.3781066757  2.947760666815991e-07
2833.3806246985  2.945039101052499e-07
2833.3831427213  2.942322008697033e-07
2833.3856607441  2.939609378010990e-07
2833.3881787669  2.936901197297928e-07
2833.3906967897  2.934197454902902e-07
2833.3932148125  2.931498139214247e-07
2833.3957328353  2.928803238660475e-07
2833.3982508581  2.926112741712056e-07
2833.4007688809  2.923426636880278e-07
2833.4032869037  2.920744912719014e-07
2833.4058049265  2.918067557821640e-07
2833.4083229493  2.915394560822815e-07
2833.4108409721  2.912725910397341e-07
2833.4133589949  2.910061595261922e-07
2833.4158770177  2.907401604172108e-07
2833.4183950405  2.904745925924058e-07
2833.4209130633  2.902094549353892e-07
2833.4234310861  2.899447463337051e-07
2833.4259491089  2.896804656790041e-07
2833.4284671317  2.894166118667403e-07
2833.4309851545  2.891531837963467e-07
2833.4335031773  2.888901803711234e-07
2833.4360212001  2.886276004984109e-07
2833.4385392229  2.883654430892905e-07
2833.4410572457  2.881037070587570e-07
2833.4435752685  2.878423913256557e-07
2833.4460932913  2.875814948126202e-07
2833.4486113141  2.873210164462435e-07
2833.4511293369  2.870609551567813e-07
2833.4536473597  2.868013098783234e-07
2833.4561653825  2.865420795486854e-07
2833.4586834053  2.862832631095794e-07
2833.4612014281  2.860248595063182e-07
2833.4637194509  2.857668676879871e-07
2833.4662374737  2.855092866073820e-07
2833.4687554965  2.852521152209470e-07
2833.4712735194  2.849953524889457e-07
2833.4737915422  2.847389973751669e-07
2833.4763095650  2.844830488470955e-07
2833.4788275878  2.842275058758050e-07
2833.4813456106  2.839723674361269e-07
2833.4838636334  2.837176325063590e-07
2833.4863816562  2.834633000684355e-07
2833.4888996790  2.832093691078655e-07
2833.4914177018  2.829558386136727e-07
2833.4939357246  2.827027075785643e-07
2833.4964537474  2.824499749986412e-07
2833.4989717702  2.821976398735666e-07
2833.5014897930  2.819457012064610e-07
2833.5040078158  2.816941580040687e-07
2833.5065258386  2.814430092764713e-07
2833.5090438614  2.811922540372550e-07
2833.5115618842  2.809418913034508e-07
2833.5140799070  2.806919200954758e-07
2833.5165979298  2.804423394372989e-07
2833.5191159526  2.801931483561563e-07
2833.5216339754  2.799443458827182e-07
2833.5241519982  2.796959310509845e-07
2833.5266700210  2.794479028984502e-07
2833.5291880438  2.792002604658235e-07
2833.5317060666  2.789530027971902e-07
2833.5342240894  2.787061289399111e-07
2833.5367421122  2.784596379447871e-07
2833.5392601350  2.782135288657772e-07
2833.5417781578  2.779678007601640e-07
2833.5442961806  2.777224526884955e-07
2833.5468142034  2.774774837145273e-07
2833.5493322262  2.772328929053863e-07
2833.5518502490  2.769886793312920e-07
2833.5543682718  2.767448420657198e-07
2833.5568862946  2.765013801853006e-07
2833.5594043174  2.762582927699823e-07
2833.5619223402  2.760155789027536e-07
2833.5644403630  2.757732376698069e-07
2833.5669583858  2.755312681604809e-07
2833.5694764086  2.752896694672046e-07
2833.5719944314  2.750484406856587e-07
2833.5745124542  2.748075809145007e-07
2833.5770304770  2.745670892555272e-07
2833.5795484999  2.743269648135738e-07
2833.5820665227  2.740872066966764e-07
2833.5845845455  2.738478140157974e-07
2833.5871025683  2.736087858849882e-07
2833.5896205911  2.733701214213317e-07
2833.5921386139  2.731318197448879e-07
2833.5946566367  2.728938799788534e-07
2833.5971746595  2.726563012492905e-07
2833.5996926823  2.724190826852876e-07
2833.6022107051  2.721822234188607e-07
2833.6047287279  2.719457225851127e-07
2833.6072467507  2.717095793219642e-07
2833.6097647735  2.714737927703131e-07
2833.6122827963  2.712383620739794e-07
2833.6148008191  2.710032863796506e-07
2833.6173188419  2.707685648370401e-07
2833.6198368647  2.705341965986203e-07
2833.6223548875  2.703001808197805e-07
2833.6248729103  2.700665166587308e-07
2833.6273909331  2.698332032766590e-07
2833.6299089559  2.696002398374656e-07
2833.6324269787  2.693676255079211e-07
2833.6349450015  2.691353594576124e-07
2833.6374630243  2.689034408588893e-07
2833.6399810471  2.686718688870201e-07
2833.6424990699  2.684406427199297e-07
2833.6450170927  2.682097615383551e-07
2833.6475351155  2.679792245257508e-07
2833.6500531383  2.677490308684442e-07
2833.6525711611  2.675191797553742e-07
2833.6550891839  2.672896703782468e-07
2833.6576072067  2.670605019314410e-07
2833.6601252295  2.668316736121632e-07
2833.6626432523  2.666031846201876e-07
2833.6651612751  2.663750341580112e-07
2833.6676792979  2.661472214308010e-07
2833.6701973207  2.659197456463424e-07
2833.6727153435  2.656926060151925e-07
2833.6752333663  2.654658017504228e-07
2833.6777513891  2.652393320677728e-07
2833.6802694119  2.650131961855572e-07
2833.6827874347  2.647873933248192e-07
2833.6853054575  2.645619227090740e-07
2833.6878234803  2.643367835644618e-07
2833.6903415032  2.641119751196971e-07
2833.6928595260  2.638874966060170e-07
2833.6953775488  2.636633472573329e-07
2833.6978955716  2.634395263099771e-07
2833.7004135944  2.632160330028548e-07
2833.7029316172  2.629928665773524e-07
2833.7054496400  2.627700262774893e-07
2833.7079676628  2.625475113496646e-07
2833.7104856856  2.623253210428094e-07
2833.7130037084  2.621034546083357e-07
2833.7155217312  2.618819113000862e-07
2833.7180397540  2.616606903744850e-07
2833.7205577768  2.614397910902866e-07
2833.7230757996  2.612192127087270e-07
2833.7255938224  2.609989544934327e-07
2833.7281118452  2.607790157105714e-07
2833.7306298680  2.605593956286024e-07
2833.7331478908  2.603400935184265e-07
2833.7356659136  2.601211086533362e-07
2833.7381839364  2.599024403089667e-07
2833.7407019592  2.596840877634440e-07
2833.7432199820  2.594660502971385e-07
2833.7457380048  2.592483271928135e-07
2833.7482560276  2.590309177355363e-07
2833.7507740504  2.588138212128268e-07
2833.7532920732  2.585970369144113e-07
2833.7558100960  2.583805641323711e-07
2833.7583281188  2.581644021610932e-07
2833.7608461416  2.579485502972226e-07
2833.7633641644  2.577330078398083e-07
2833.7658821872  2.575177740900605e-07
2833.7684002100  2.573028483514974e-07
2833.7709182328  2.570882299298580e-07
2833.7734362556  2.568739181332482e-07
2833.7759542784  2.566599122718995e-07
2833.7784723012  2.564462116583139e-07
2833.7809903240  2.562328156071789e-07
2833.7835083468  2.560197234355117e-07
2833.7860263696  2.558069344624196e-07
2833.7885443924  2.555944480092452e-07
2833.7910624152  2.553822633995184e-07
2833.7935804380  2.551703799589103e-07
2833.7960984608  2.549587970153767e-07
2833.7986164836  2.547475138989201e-07
2833.8011345065  2.545365299417339e-07
2833.8036525293  2.543258444781177e-07
2833.8061705521  2.541154568446205e-07
2833.8086885749  2.539053663798041e-07
2833.8112065977  2.536955724243865e-07
2833.8137246205  2.534860743211957e-07
2833.8162426433  2.532768714151230e-07
2833.8187606661  2.530679630532661e-07
2833.8212786889  2.528593485846934e-07
2833.8237967117  2.526510273605876e-07
2833.8263147345  2.524429987341614e-07
2833.8288327573  2.522352620607996e-07
2833.8313507801  2.520278166978254e-07
2833.8338688029  2.518206620046428e-07
2833.8363868257  2.516137973426903e-07
2833.8389048485  2.514072220753958e-07
2833.8414228713  2.512009355683177e-07
2833.8439408941  2.509949371889129e-07
2833.8464589169  2.507892263066778e-07
2833.8489769397  2.505838022930661e-07
2833.8514949625  2.503786645216294e-07
2833.8540129853  2.501738123677863e-07
2833.8565310081  2.499692452089628e-07
2833.8590490309  2.497649624245479e-07
2833.8615670537  2.495609633958486e-07
2833.8640850765  2.493572475062291e-07
2833.8666030993  2.491538141408828e-07
2833.8691211221  2.489506626869709e-07
2833.8716391449  2.487477925335422e-07
2833.8741571677  2.485452030716714e-07
2833.8766751905  2.483428936942317e-07
2833.8791932133  2.481408637960342e-07
2833.8817112361  2.479391127737829e-07
2833.8842292589  2.477376400260314e-07
2833.8867472817  2.475364449533208e-07
2833.8892653045  2.473355269579541e-07
2833.8917833273  2.471348854441334e-07
2833.8943013501  2.469345198178812e-07
2833.8968193729  2.467344294871772e-07
2833.8993373957  2.465346138617334e-07
2833.9018554185  2.463350723531323e-07
2833.9043734413  2.461358043747469e-07
2833.9068914641  2.459368093418779e-07
2833.9094094869  2.457380866715300e-07
2833.9119275098  2.455396357825488e-07
2833.9144455326  2.453414560955784e-07
2833.9169635554  2.451435470330175e-07
2833.9194815782  2.449459080191560e-07
2833.9219996010  2.447485384799528e-07
2833.9245176238  2.445514378431726e-07
2833.9270356466  2.443546055383071e-07
2833.9295536694  2.441580409967103e-07
2833.9320716922  2.439617436513781e-07
2833.9345897150  2.437657129370841e-07
2833.9371077378  2.435699482903366e-07
2833.9396257606  2.433744491493370e-07
2833.9421437834  2.431792149541137e-07
2833.9446618062  2.429842451463039e-07
2833.9471798290  2.427895391692878e-07
2833.9496978518  2.425950964681114e-07
2833.9522158746  2.424009164896208e-07
2833.9547338974  2.422069986822440e-07
2833.9572519202  2.420133424961255e-07
2833.9597699430  2.418199473830843e-07
2833.9622879658  2.416268127965722e-07
2833.9648059886  2.414339381918071e-07
2833.9673240114  2.412413230255571e-07
2833.9698420342  2.410489667562735e-07
2833.9723600570  2.408568688440148e-07
2833.9748780798  2.406650287505790e-07
2833.9773961026  2.404734459392892e-07
2833.9799141254  2.402821198751255e-07
2833.9824321482  2.400910500246847e-07
2833.9849501710  2.399002358561390e-07
2833.9874681938  2.397096768393677e-07
2833.9899862166  2.395193724457440e-07
2833.9925042394  2.393293221482670e-07
2833.9950222622  2.391395254214865e-07
2833.9975402850  2.389499817416337e-07
2834.0000583078  2.387606905864098e-07
2834.0025763306  2.385716514351169e-07
2834.0050943534  2.383828637686172e-07
2834.0076123762  2.381943270692937e-07
2834.0101303990  2.380060408211794e-07
2834.0126484218  2.378180045097476e-07
2834.0151664446  2.376302176220419e-07
2834.0176844674  2.374426796466025e-07
2834.0202024902  2.372553900735953e-07
2834.0227205131  2.370683483946033e-07
2834.0252385359  2.368815541027559e-07
2834.0277565587  2.366950066926890e-07
2834.0302745815  2.365087056605061e-07
2834.0327926043  2.363226505039063e-07
2834.0353106271  2.361368407219772e-07
2834.0378286499  2.359512758153236e-07
2834.0403466727  2.357659552859945e-07
2834.0428646955  2.355808786376114e-07
2834.0453827183  2.353960453751619e-07
2834.0479007411  2.352114550051275e-07
2834.0504187639  2.350271070354116e-07
2834.0529367867  2.348430009754672e-07
2834.0554548095  2.346591363360907e-07
2834.0579728323  2.344755126295508e-07
2834.0604908551  2.342921293695484e-07
2834.0630088779  2.341089860711790e-07
2834.0655269007  2.339260822510588e-07
2834.0680449235  2.337434174271213e-07
2834.0705629463  2.335609911187438e-07
2834.0730809691  2.333788028466762e-07
2834.0755989919  2.331968521331671e-07
2834.0781170147  2.330151385017612e-07
2834.0806350375  2.328336614774252e-07
2834.0831530603  2.326524205865102e-07
2834.0856710831  2.324714153567130e-07
2834.0881891059  2.322906453172021e-07
2834.0907071287  2.321101099984158e-07
2834.0932251515  2.319298089321886e-07
2834.0957431743  2.317497416516797e-07
2834.0982611971  2.315699076914988e-07
