3609.6784556196  8.344334926864448e-08
3609.6808084788  8.337884386635529e-08
3609.6831613381  8.331441473809815e-08
3609.6855141974  8.325006176137501e-08
3609.6878670567  8.318578481390043e-08
3609.6902199160  8.312158377367605e-08
3609.6925727753  8.305745851893984e-08
3609.6949256346  8.299340892819055e-08
3609.6972784938  8.292943488013751e-08
3609.6996313531  8.286553625377421e-08
3609.7019842124  8.280171292832830e-08
3609.7043370717  8.273796478327324e-08
3609.7066899310  8.267429169834006e-08
3609.7090427903  8.261069355346752e-08
3609.7113956496  8.254717022887532e-08
3609.7137485089  8.248372160501435e-08
3609.7161013681  8.242034756257822e-08
3609.7184542274  8.235704798251511e-08
3609.7208070867  8.229382274597808e-08
3609.7231599460  8.223067173439792e-08
3609.7255128053  8.216759482943365e-08
3609.7278656646  8.210459191298412e-08
3609.7302185239  8.204166286719956e-08
3609.7325713831  8.197880757443245e-08
3609.7349242424  8.191602591730978e-08
3609.7372771017  8.185331777868388e-08
3609.7396299610  8.179068304164396e-08
3609.7419828203  8.172812158952770e-08
3609.7443356796  8.166563330587215e-08
3609.7466885389  8.160321807448584e-08
3609.7490413981  8.154087577939985e-08
3609.7513942574  8.147860630487917e-08
3609.7537471167  8.141640953543422e-08
3609.7560999760  8.135428535577234e-08
3609.7584528353  8.129223365086907e-08
3609.7608056946  8.123025430591974e-08
3609.7631585539  8.116834720635080e-08
3609.7655114131  8.110651223783114e-08
3609.7678642724  8.104474928622396e-08
3609.7702171317  8.098305823765769e-08
3609.7725699910  8.092143897847763e-08
3609.7749228503  8.085989139525751e-08
3609.7772757096  8.079841537481065e-08
3609.7796285689  8.073701080414198e-08
3609.7819814281  8.067567757051864e-08
3609.7843342874  8.061441556142215e-08
3609.7866871467  8.055322466455939e-08
3609.7890400060  8.049210476787421e-08
3609.7913928653  8.043105575949936e-08
3609.7937457246  8.037007752782701e-08
3609.7960985839  8.030916996146084e-08
3609.7984514431  8.024833294922733e-08
3609.8008043024  8.018756638018700e-08
3609.8031571617  8.012687014358685e-08
3609.8055100210  8.006624412893031e-08
3609.8078628803  8.000568822592971e-08
3609.8102157396  7.994520232451752e-08
3609.8125685989  7.988478631485747e-08
3609.8149214581  7.982444008729720e-08
3609.8172743174  7.976416353243806e-08
3609.8196271767  7.970395654108759e-08
3609.8219800360  7.964381900427085e-08
3609.8243328953  7.958375081324139e-08
3609.8266857546  7.952375185943436e-08
3609.8290386139  7.946382203453562e-08
3609.8313914731  7.940396123043476e-08
3609.8337443324  7.934416933923628e-08
3609.8360971917  7.928444625327036e-08
3609.8384500510  7.922479186504654e-08
3609.8408029103  7.916520606732217e-08
3609.8431557696  7.910568875305586e-08
3609.8455086289  7.904623981541842e-08
3609.8478614881  7.898685914780392e-08
3609.8502143474  7.892754664378323e-08
3609.8525672067  7.886830219717233e-08
3609.8549200660  7.880912570198597e-08
3609.8572729253  7.875001705244862e-08
3609.8596257846  7.869097614300525e-08
3609.8619786439  7.863200286827544e-08
3609.8643315032  7.857309712312109e-08
3609.8666843624  7.851425880260045e-08
3609.8690372217  7.845548780197888e-08
3609.8713900810  7.839678401673988e-08
3609.8737429403  7.833814734253901e-08
3609.8760957996  7.827957767527167e-08
3609.8784486589  7.822107491102700e-08
3609.8808015182  7.816263894609898e-08
3609.8831543774  7.810426967699704e-08
3609.8855072367  7.804596700040050e-08
3609.8878600960  7.798773081322574e-08
3609.8902129553  7.792956101258070e-08
3609.8925658146  7.787145749577554e-08
3609.8949186739  7.781342016033344e-08
3609.8972715332  7.775544890394522e-08
3609.8996243924  7.769754362453619e-08
3609.9019772517  7.763970422022082e-08
3609.9043301110  7.758193058931340e-08
3609.9066829703  7.752422263033880e-08
3609.9090358296  7.746658024198731e-08
3609.9113886889  7.740900332318119e-08
3609.9137415482  7.735149177302942e-08
3609.9160944074  7.729404549083854e-08
3609.9184472667  7.723666437612318e-08
3609.9208001260  7.717934832856129e-08
3609.9231529853  7.712209724806011e-08
3609.9255058446  7.706491103471148e-08
3609.9278587039  7.700778958880237e-08
3609.9302115632  7.695073281082543e-08
3609.9325644224  7.689374060143452e-08
3609.9349172817  7.683681286151038e-08
3609.9372701410  7.677994949211585e-08
3609.9396230003  7.672315039450687e-08
3609.9419758596  7.666641547014252e-08
3609.9443287189  7.660974462064102e-08
3609.9466815782  7.655313774784500e-08
3609.9490344374  7.649659475377706e-08
3609.9513872967  7.644011554065047e-08
3609.9537401560  7.638370001087942e-08
3609.9560930153  7.632734806703515e-08
3609.9584458746  7.627105961191079e-08
3609.9607987339  7.621483454847736e-08
3609.9631515932  7.615867277989423e-08
3609.9655044524  7.610257420951944e-08
3609.9678573117  7.604653874086598e-08
3609.9702101710  7.599056627766640e-08
3609.9725630303  7.593465672382890e-08
3609.9749158896  7.587880998344785e-08
3609.9772687489  7.582302596081405e-08
3609.9796216082  7.576730456037123e-08
3609.9819744674  7.571164568678021e-08
3609.9843273267  7.565604924487550e-08
3609.9866801860  7.560051513967545e-08
3609.9890330453  7.554504327639268e-08
3609.9913859046  7.548963356039070e-08
3609.9937387639  7.543428589724788e-08
3609.9960916232  7.537900019271400e-08
3609.9984444824  7.532377635272067e-08
3610.0007973417  7.526861428339154e-08
3610.0031502010  7.521351389099915e-08
3610.0055030603  7.515847508202862e-08
3610.0078559196  7.510349776313440e-08
3610.0102087789  7.504858184116130e-08
3610.0125616382  7.499372722310147e-08
3610.0149144974  7.493893381615775e-08
3610.0172673567  7.488420152770078e-08
3610.0196202160  7.482953026527920e-08
3610.0219730753  7.477491993662969e-08
3610.0243259346  7.472037044963456e-08
3610.0266787939  7.466588171238441e-08
3610.0290316532  7.461145363313570e-08
3610.0313845125  7.455708612032070e-08
3610.0337373717  7.450277908255781e-08
3610.0360902310  7.444853242860896e-08
3610.0384430903  7.439434606744228e-08
3610.0407959496  7.434021990818970e-08
3610.0431488089  7.428615386015700e-08
3610.0455016682  7.423214783283390e-08
3610.0478545275  7.417820173585183e-08
3610.0502073867  7.412431547904623e-08
3610.0525602460  7.407048897241444e-08
3610.0549131053  7.401672212612550e-08
3610.0572659646  7.396301485053042e-08
3610.0596188239  7.390936705612010e-08
3610.0619716832  7.385577865358724e-08
3610.0643245425  7.380224955378448e-08
3610.0666774017  7.374877966773426e-08
3610.0690302610  7.369536890663886e-08
3610.0713831203  7.364201718183876e-08
3610.0737359796  7.358872440487396e-08
3610.0760888389  7.353549048744256e-08
3610.0784416982  7.348231534141055e-08
3610.0807945575  7.342919887882173e-08
3610.0831474167  7.337614101185620e-08
3610.0855002760  7.332314165289166e-08
3610.0878531353  7.327020071446189e-08
3610.0902059946  7.321731810926667e-08
3610.0925588539  7.316449375018161e-08
3610.0949117132  7.311172755021684e-08
3610.0972645725  7.305901942257805e-08
3610.0996174317  7.300636928062518e-08
3610.1019702910  7.295377703788219e-08
3610.1043231503  7.290124260804691e-08
3610.1066760096  7.284876590495003e-08
3610.1090288689  7.279634684261575e-08
3610.1113817282  7.274398533522055e-08
3610.1137345875  7.269168129710318e-08
3610.1160874467  7.263943464277432e-08
3610.1184403060  7.258724528687581e-08
3610.1207931653  7.253511314424088e-08
3610.1231460246  7.248303812985333e-08
3610.1254988839  7.243102015885736e-08
3610.1278517432  7.237905914656716e-08
3610.1302046025  7.232715500842643e-08
3610.1325574617  7.227530766006822e-08
3610.1349103210  7.222351701727442e-08
3610.1372631803  7.217178299598546e-08
3610.1396160396  7.212010551230990e-08
3610.1419688989  7.206848448248412e-08
3610.1443217582  7.201691982293188e-08
3610.1466746175  7.196541145022409e-08
3610.1490274767  7.191395928108828e-08
3610.1513803360  7.186256323241837e-08
3610.1537331953  7.181122322123436e-08
3610.1560860546  7.175993916474179e-08
3610.1584389139  7.170871098029151e-08
3610.1607917732  7.165753858538930e-08
3610.1631446325  7.160642189770540e-08
3610.1654974917  7.155536083503464e-08
3610.1678503510  7.150435531535538e-08
3610.1702032103  7.145340525678962e-08
3610.1725560696  7.140251057761248e-08
3610.1749089289  7.135167119626181e-08
3610.1772617882  7.130088703129838e-08
3610.1796146475  7.125015800146468e-08
3610.1819675068  7.119948402564504e-08
3610.1843203660  7.114886502287531e-08
3610.1866732253  7.109830091235219e-08
3610.1890260846  7.104779161339380e-08
3610.1913789439  7.099733704549799e-08
3610.1937318032  7.094693712830293e-08
3610.1960846625  7.089659178159653e-08
3610.1984375218  7.084630092532575e-08
3610.2007903810  7.079606447955749e-08
3610.2031432403  7.074588236453654e-08
3610.2054960996  7.069575450064635e-08
3610.2078489589  7.064568080841832e-08
3610.2102018182  7.059566120854133e-08
3610.2125546775  7.054569562182263e-08
3610.2149075368  7.049578396924545e-08
3610.2172603960  7.044592617193008e-08
3610.2196132553  7.039612215114322e-08
3610.2219661146  7.034637182830722e-08
3610.2243189739  7.029667512496126e-08
3610.2266718332  7.024703196281882e-08
3610.2290246925  7.019744226372878e-08
3610.2313775518  7.014790594968479e-08
3610.2337304110  7.009842294283444e-08
3610.2360832703  7.004899316544072e-08
3610.2384361296  6.999961653993909e-08
3610.2407889889  6.995029298889886e-08
3610.2431418482  6.990102243503244e-08
3610.2454947075  6.985180480120459e-08
3610.2478475668  6.980264001039399e-08
3610.2502004260  6.975352798574997e-08
3610.2525532853  6.970446865055421e-08
3610.2549061446  6.965546192822990e-08
3610.2572590039  6.960650774235088e-08
3610.2596118632  6.955760601660351e-08
3610.2619647225  6.950875667484305e-08
3610.2643175818  6.945995964105562e-08
3610.2666704410  6.941121483936717e-08
3610.2690233003  6.936252219405278e-08
3610.2713761596  6.931388162949855e-08
3610.2737290189  6.926529307025782e-08
3610.2760818782  6.921675644101325e-08
3610.2784347375  6.916827166658580e-08
3610.2807875968  6.911983867194394e-08
3610.2831404560  6.907145738216572e-08
3610.2854933153  6.902312772249477e-08
3610.2878461746  6.897484961830257e-08
3610.2901990339  6.892662299509733e-08
3610.2925518932  6.887844777853318e-08
3610.2949047525  6.883032389437249e-08
3610.2972576118  6.878225126854154e-08
3610.2996104710  6.873422982709289e-08
3610.3019633303  6.868625949621442e-08
3610.3043161896  6.863834020223831e-08
3610.3066690489  6.859047187160365e-08
3610.3090219082  6.854265443091178e-08
3610.3113747675  6.849488780688887e-08
3610.3137276268  6.844717192640408e-08
3610.3160804860  6.839950671643254e-08
3610.3184333453  6.835189210411022e-08
3610.3207862046  6.830432801669675e-08
3610.3231390639  6.825681438158451e-08
3610.3254919232  6.820935112630730e-08
3610.3278447825  6.816193817850354e-08
3610.3301976418  6.811457546597082e-08
3610.3325505011  6.806726291662911e-08
3610.3349033603  6.802000045852956e-08
3610.3372562196  6.797278801986326e-08
3610.3396090789  6.792562552892455e-08
3610.3419619382  6.787851291416551e-08
3610.3443147975  6.783145010415906e-08
3610.3466676568  6.778443702760785e-08
3610.3490205161  6.773747361335308e-08
3610.3513733753  6.769055979033786e-08
3610.3537262346  6.764369548766139e-08
3610.3560790939  6.759688063454243e-08
3610.3584319532  6.755011516032802e-08
3610.3607848125  6.750339899450225e-08
3610.3631376718  6.745673206664989e-08
3610.3654905311  6.741011430651022e-08
3610.3678433903  6.736354564394070e-08
3610.3701962496  6.731702600892567e-08
3610.3725491089  6.727055533158511e-08
3610.3749019682  6.722413354213836e-08
3610.3772548275  6.717776057095778e-08
3610.3796076868  6.713143634853255e-08
3610.3819605461  6.708516080547737e-08
3610.3843134053  6.703893387254108e-08
3610.3866662646  6.699275548057069e-08
3610.3890191239  6.694662556056471e-08
3610.3913719832  6.690054404363714e-08
3610.3937248425  6.685451086102609e-08
3610.3960777018  6.680852594410246e-08
3610.3984305611  6.676258922433405e-08
3610.4007834203  6.671670063333868e-08
3610.4031362796  6.667086010284837e-08
3610.4054891389  6.662506756471783e-08
3610.4078419982  6.657932295093324e-08
3610.4101948575  6.653362619357642e-08
3610.4125477168  6.648797722487779e-08
3610.4149005761  6.644237597718058e-08
3610.4172534353  6.639682238294948e-08
3610.4196062946  6.635131637477921e-08
3610.4219591539  6.630585788535893e-08
3610.4243120132  6.626044684752498e-08
3610.4266648725  6.621508319422520e-08
3610.4290177318  6.616976685852762e-08
3610.4313705911  6.612449777362884e-08
3610.4337234503  6.607927587281886e-08
3610.4360763096  6.603410108953330e-08
3610.4384291689  6.598897335731809e-08
3610.4407820282  6.594389260983798e-08
3610.4431348875  6.589885878088504e-08
3610.4454877468  6.585387180434352e-08
3610.4478406061  6.580893161424187e-08
3610.4501934653  6.576403814471758e-08
3610.4525463246  6.571919133002575e-08
3610.4548991839  6.567439110454741e-08
3610.4572520432  6.562963740275466e-08
3610.4596049025  6.558493015926234e-08
3610.4619577618  6.554026930879319e-08
3610.4643106211  6.549565478618621e-08
3610.4666634803  6.545108652640504e-08
3610.4690163396  6.540656446450329e-08
3610.4713691989  6.536208853567589e-08
3610.4737220582  6.531765867522447e-08
3610.4760749175  6.527327481856570e-08
3610.4784277768  6.522893690123950e-08
3610.4807806361  6.518464485887475e-08
3610.4831334953  6.514039862724023e-08
3610.4854863546  6.509619814221021e-08
3610.4878392139  6.505204333977278e-08
3610.4901920732  6.500793415603806e-08
3610.4925449325  6.496387052720390e-08
3610.4948977918  6.491985238960683e-08
3610.4972506511  6.487587967968759e-08
3610.4996035104  6.483195233399954e-08
3610.5019563696  6.478807028921686e-08
3610.5043092289  6.474423348210034e-08
3610.5066620882  6.470044184954805e-08
3610.5090149475  6.465669532856126e-08
3610.5113678068  6.461299385625250e-08
3610.5137206661  6.456933736985392e-08
3610.5160735254  6.452572580668325e-08
3610.5184263846  6.448215910419415e-08
3610.5207792439  6.443863719994229e-08
3610.5231321032  6.439516003159350e-08
3610.5254849625  6.435172753693189e-08
3610.5278378218  6.430833965382617e-08
3610.5301906811  6.426499632027969e-08
3610.5325435404  6.422169747439657e-08
3610.5348963996  6.417844305439002e-08
3610.5372492589  6.413523299859028e-08
3610.5396021182  6.409206724541113e-08
3610.5419549775  6.404894573339968e-08
3610.5443078368  6.400586840120279e-08
3610.5466606961  6.396283518757511e-08
3610.5490135554  6.391984603138722e-08
3610.5513664146  6.387690087159218e-08
3610.5537192739  6.383399964727509e-08
3610.5560721332  6.379114229761969e-08
3610.5584249925  6.374832876191643e-08
3610.5607778518  6.370555897957043e-08
3610.5631307111  6.366283289006826e-08
3610.5654835704  6.362015043302738e-08
3610.5678364296  6.357751154816268e-08
3610.5701892889  6.353491617529464e-08
3610.5725421482  6.349236425435733e-08
3610.5748950075  6.344985572536522e-08
3610.5772478668  6.340739052846234e-08
3610.5796007261  6.336496860388920e-08
3610.5819535854  6.332258989199074e-08
3610.5843064446  6.328025433322426e-08
3610.5866593039  6.323796186812660e-08
3610.5890121632  6.319571243736283e-08
3610.5913650225  6.315350598169345e-08
3610.5937178818  6.311134244198233e-08
3610.5960707411  6.306922175920451e-08
3610.5984236004  6.302714387441362e-08
3610.6007764596  6.298510872879030e-08
3610.6031293189  6.294311626360956e-08
3610.6054821782  6.290116642024870e-08
3610.6078350375  6.285925914019506e-08
3610.6101878968  6.281739436501359e-08
3610.6125407561  6.277557203639506e-08
3610.6148936154  6.273379209612363e-08
3610.6172464746  6.269205448608453e-08
3610.6195993339  6.265035914827209e-08
3610.6219521932  6.260870602475713e-08
3610.6243050525  6.256709505773524e-08
3610.6266579118  6.252552618949429e-08
3610.6290107711  6.248399936243023e-08
3610.6313636304  6.244251451901487e-08
3610.6337164896  6.240107160184377e-08
3610.6360693489  6.235967055360396e-08
3610.6384222082  6.231831131708172e-08
3610.6407750675  6.227699383517038e-08
3610.6431279268  6.223571805083821e-08
3610.6454807861  6.219448390717602e-08
3610.6478336454  6.215329134736509e-08
3610.6501865047  6.211214031468494e-08
3610.6525393639  6.207103075252107e-08
3610.6548922232  6.202996260433296e-08
3610.6572450825  6.198893581370149e-08
3610.6595979418  6.194795032429708e-08
