540.996332  4.950480e-03
540.997205  4.943213e-03
540.998078  4.935965e-03
540.998951  4.928735e-03
540.999824  4.921522e-03
541.000696  4.914328e-03
541.001569  4.907152e-03
541.002442  4.899994e-03
541.003315  4.892854e-03
541.004188  4.885731e-03
541.005060  4.878626e-03
541.005933  4.871539e-03
541.006806  4.864470e-03
541.007679  4.857418e-03
541.008552  4.850383e-03
541.009424  4.843366e-03
541.010297  4.836366e-03
541.011170  4.829384e-03
541.012043  4.822419e-03
541.012916  4.815470e-03
541.013788  4.808539e-03
541.014661  4.801625e-03
541.015534  4.794728e-03
541.016407  4.787848e-03
541.017280  4.780985e-03
541.018152  4.774138e-03
541.019025  4.767309e-03
541.019898  4.760496e-03
541.020771  4.753699e-03
541.021644  4.746919e-03
541.022516  4.740156e-03
541.023389  4.733409e-03
541.024262  4.726678e-03
541.025135  4.719964e-03
541.026008  4.713266e-03
541.026880  4.706584e-03
541.027753  4.699918e-03
541.028626  4.693268e-03
541.029499  4.686635e-03
541.030372  4.680017e-03
541.031244  4.673415e-03
541.032117  4.666829e-03
541.032990  4.660259e-03
541.033863  4.653705e-03
541.034736  4.647166e-03
541.035608  4.640643e-03
541.036481  4.634136e-03
541.037354  4.627644e-03
541.038227  4.621168e-03
541.039100  4.614706e-03
541.039972  4.608261e-03
541.040845  4.601830e-03
541.041718  4.595415e-03
541.042591  4.589015e-03
541.043464  4.582631e-03
541.044336  4.576261e-03
541.045209  4.569906e-03
541.046082  4.563567e-03
541.046955  4.557242e-03
541.047827  4.550932e-03
541.048700  4.544637e-03
541.049573  4.538357e-03
541.050446  4.532092e-03
541.051319  4.525841e-03
541.052191  4.519605e-03
541.053064  4.513384e-03
541.053937  4.507177e-03
541.054810  4.500984e-03
541.055683  4.494806e-03
541.056555  4.488642e-03
541.057428  4.482493e-03
541.058301  4.476358e-03
541.059174  4.470237e-03
541.060047  4.464131e-03
541.060919  4.458038e-03
541.061792  4.451960e-03
541.062665  4.445896e-03
541.063538  4.439845e-03
541.064411  4.433809e-03
541.065283  4.427786e-03
541.066156  4.421778e-03
541.067029  4.415783e-03
541.067902  4.409802e-03
541.068775  4.403835e-03
541.069647  4.397881e-03
541.070520  4.391941e-03
541.071393  4.386015e-03
541.072266  4.380102e-03
541.073139  4.374203e-03
541.074011  4.368317e-03
541.074884  4.362444e-03
541.075757  4.356585e-03
541.076630  4.350739e-03
541.077503  4.344906e-03
541.078375  4.339087e-03
541.079248  4.333281e-03
541.080121  4.327488e-03
541.080994  4.321708e-03
541.081867  4.315941e-03
541.082739  4.310187e-03
541.083612  4.304446e-03
541.084485  4.298718e-03
541.085358  4.293003e-03
541.086231  4.287301e-03
541.087103  4.281611e-03
541.087976  4.275935e-03
541.088849  4.270271e-03
541.089722  4.264619e-03
541.090595  4.258981e-03
541.091467  4.253355e-03
541.092340  4.247741e-03
541.093213  4.242140e-03
541.094086  4.236551e-03
541.094959  4.230975e-03
541.095831  4.225411e-03
541.096704  4.219860e-03
541.097577  4.214321e-03
541.098450  4.208794e-03
541.099323  4.203279e-03
541.100195  4.197777e-03
541.101068  4.192286e-03
541.101941  4.186808e-03
541.102814  4.181342e-03
541.103687  4.175888e-03
541.104559  4.170446e-03
541.105432  4.165016e-03
541.106305  4.159597e-03
541.107178  4.154191e-03
541.108051  4.148796e-03
541.108923  4.143414e-03
541.109796  4.138043e-03
541.110669  4.132684e-03
541.111542  4.127336e-03
541.112415  4.122000e-03
541.113287  4.116676e-03
541.114160  4.111363e-03
541.115033  4.106062e-03
541.115906  4.100772e-03
541.116779  4.095494e-03
541.117651  4.090227e-03
541.118524  4.084972e-03
541.119397  4.079728e-03
541.120270  4.074495e-03
541.121143  4.069274e-03
541.122015  4.064064e-03
541.122888  4.058865e-03
541.123761  4.053677e-03
541.124634  4.048500e-03
541.125507  4.043335e-03
541.126379  4.038180e-03
541.127252  4.033037e-03
541.128125  4.027905e-03
541.128998  4.022783e-03
541.129871  4.017673e-03
541.130743  4.012573e-03
541.131616  4.007485e-03
541.132489  4.002407e-03
541.133362  3.997340e-03
541.134235  3.992284e-03
541.135107  3.987238e-03
541.135980  3.982203e-03
541.136853  3.977179e-03
541.137726  3.972166e-03
541.138599  3.967163e-03
541.139471  3.962170e-03
541.140344  3.957189e-03
541.141217  3.952217e-03
541.142090  3.947257e-03
541.142963  3.942306e-03
541.143835  3.937366e-03
541.144708  3.932437e-03
541.145581  3.927518e-03
541.146454  3.922609e-03
541.147326  3.917710e-03
541.148199  3.912822e-03
541.149072  3.907944e-03
541.149945  3.903076e-03
541.150818  3.898218e-03
541.151690  3.893371e-03
541.152563  3.888533e-03
541.153436  3.883706e-03
541.154309  3.878888e-03
541.155182  3.874081e-03
541.156054  3.869283e-03
541.156927  3.864496e-03
541.157800  3.859718e-03
541.158673  3.854951e-03
541.159546  3.850193e-03
541.160418  3.845445e-03
541.161291  3.840707e-03
541.162164  3.835978e-03
541.163037  3.831260e-03
541.163910  3.826551e-03
541.164782  3.821852e-03
541.165655  3.817162e-03
541.166528  3.812482e-03
541.167401  3.807812e-03
541.168274  3.803151e-03
541.169146  3.798500e-03
541.170019  3.793858e-03
541.170892  3.789225e-03
541.171765  3.784603e-03
541.172638  3.779989e-03
541.173510  3.775385e-03
541.174383  3.770791e-03
541.175256  3.766205e-03
541.176129  3.761629e-03
541.177002  3.757063e-03
541.177874  3.752505e-03
541.178747  3.747957e-03
541.179620  3.743418e-03
541.180493  3.738888e-03
541.181366  3.734368e-03
541.182238  3.729856e-03
541.183111  3.725354e-03
541.183984  3.720861e-03
541.184857  3.716376e-03
541.185730  3.711901e-03
541.186602  3.707435e-03
541.187475  3.702978e-03
541.188348  3.698529e-03
541.189221  3.694090e-03
541.190094  3.689659e-03
541.190966  3.685238e-03
541.191839  3.680825e-03
541.192712  3.676421e-03
541.193585  3.672026e-03
541.194458  3.667639e-03
541.195330  3.663261e-03
541.196203  3.658892e-03
541.197076  3.654532e-03
541.197949  3.650180e-03
541.198822  3.645837e-03
541.199694  3.641503e-03
541.200567  3.637177e-03
541.201440  3.632860e-03
541.202313  3.628551e-03
541.203186  3.624251e-03
541.204058  3.619959e-03
541.204931  3.615676e-03
541.205804  3.611401e-03
541.206677  3.607135e-03
541.207550  3.602877e-03
541.208422  3.598627e-03
541.209295  3.594386e-03
541.210168  3.590153e-03
541.211041  3.585928e-03
541.211914  3.581712e-03
541.212786  3.577504e-03
541.213659  3.573304e-03
541.214532  3.569112e-03
541.215405  3.564929e-03
541.216278  3.560753e-03
541.217150  3.556586e-03
541.218023  3.552427e-03
541.218896  3.548276e-03
541.219769  3.544133e-03
541.220642  3.539998e-03
541.221514  3.535871e-03
541.222387  3.531752e-03
541.223260  3.527641e-03
541.224133  3.523538e-03
541.225006  3.519443e-03
541.225878  3.515356e-03
541.226751  3.511277e-03
541.227624  3.507206e-03
541.228497  3.503142e-03
541.229370  3.499086e-03
541.230242  3.495039e-03
541.231115  3.490998e-03
541.231988  3.486966e-03
541.232861  3.482942e-03
541.233734  3.478925e-03
541.234606  3.474915e-03
541.235479  3.470914e-03
541.236352  3.466920e-03
541.237225  3.462934e-03
541.238098  3.458955e-03
541.238970  3.454984e-03
541.239843  3.451021e-03
541.240716  3.447065e-03
541.241589  3.443116e-03
541.242461  3.439175e-03
541.243334  3.435242e-03
541.244207  3.431316e-03
541.245080  3.427398e-03
541.245953  3.423486e-03
541.246825  3.419583e-03
541.247698  3.415686e-03
541.248571  3.411798e-03
541.249444  3.407916e-03
541.250317  3.404042e-03
541.251189  3.400175e-03
541.252062  3.396315e-03
541.252935  3.392463e-03
541.253808  3.388617e-03
541.254681  3.384779e-03
541.255553  3.380949e-03
541.256426  3.377125e-03
541.257299  3.373309e-03
541.258172  3.369499e-03
541.259045  3.365697e-03
541.259917  3.361902e-03
541.260790  3.358114e-03
541.261663  3.354334e-03
541.262536  3.350560e-03
541.263409  3.346793e-03
541.264281  3.343033e-03
541.265154  3.339280e-03
541.266027  3.335535e-03
541.266900  3.331796e-03
541.267773  3.328064e-03
541.268645  3.324339e-03
541.269518  3.320621e-03
541.270391  3.316910e-03
541.271264  3.313205e-03
541.272137  3.309508e-03
541.273009  3.305817e-03
541.273882  3.302133e-03
541.274755  3.298456e-03
541.275628  3.294786e-03
541.276501  3.291123e-03
541.277373  3.287466e-03
541.278246  3.283816e-03
541.279119  3.280172e-03
541.279992  3.276536e-03
541.280865  3.272906e-03
541.281737  3.269282e-03
541.282610  3.265665e-03
541.283483  3.262055e-03
541.284356  3.258452e-03
541.285229  3.254855e-03
541.286101  3.251265e-03
541.286974  3.247681e-03
541.287847  3.244103e-03
541.288720  3.240533e-03
541.289593  3.236968e-03
541.290465  3.233410e-03
541.291338  3.229859e-03
541.292211  3.226314e-03
541.293084  3.222776e-03
541.293957  3.219244e-03
541.294829  3.215718e-03
541.295702  3.212199e-03
541.296575  3.208686e-03
541.297448  3.205179e-03
541.298321  3.201679e-03
541.299193  3.198185e-03
541.300066  3.194697e-03
541.300939  3.191216e-03
541.301812  3.187740e-03
541.302685  3.184272e-03
541.303557  3.180809e-03
541.304430  3.177352e-03
541.305303  3.173902e-03
541.306176  3.170458e-03
541.307049  3.167020e-03
541.307921  3.163588e-03
541.308794  3.160163e-03
541.309667  3.156743e-03
541.310540  3.153330e-03
541.311413  3.149923e-03
541.312285  3.146521e-03
541.313158  3.143126e-03
541.314031  3.139737e-03
541.314904  3.136354e-03
541.315777  3.132977e-03
541.316649  3.129606e-03
541.317522  3.126240e-03
541.318395  3.122881e-03
541.319268  3.119528e-03
541.320141  3.116181e-03
541.321013  3.112839e-03
541.321886  3.109504e-03
541.322759  3.106174e-03
541.323632  3.102851e-03
541.324505  3.099533e-03
541.325377  3.096221e-03
541.326250  3.092914e-03
541.327123  3.089614e-03
541.327996  3.086319e-03
541.328869  3.083031e-03
541.329741  3.079748e-03
541.330614  3.076470e-03
541.331487  3.073199e-03
541.332360  3.069933e-03
541.333233  3.066673e-03
541.334105  3.063419e-03
541.334978  3.060170e-03
541.335851  3.056927e-03
541.336724  3.053690e-03
541.337597  3.050458e-03
541.338469  3.047232e-03
541.339342  3.044011e-03
541.340215  3.040796e-03
541.341088  3.037587e-03
541.341960  3.034383e-03
541.342833  3.031185e-03
541.343706  3.027992e-03
541.344579  3.024805e-03
541.345452  3.021624e-03
541.346324  3.018448e-03
541.347197  3.015277e-03
541.348070  3.012112e-03
541.348943  3.008952e-03
541.349816  3.005798e-03
541.350688  3.002649e-03
541.351561  2.999506e-03
541.352434  2.996368e-03
541.353307  2.993235e-03
541.354180  2.990108e-03
541.355052  2.986986e-03
541.355925  2.983870e-03
541.356798  2.980759e-03
541.357671  2.977653e-03
541.358544  2.974553e-03
541.359416  2.971458e-03
541.360289  2.968368e-03
541.361162  2.965283e-03
541.362035  2.962204e-03
541.362908  2.959130e-03
541.363780  2.956061e-03
541.364653  2.952997e-03
541.365526  2.949939e-03
541.366399  2.946886e-03
541.367272  2.943838e-03
541.368144  2.940795e-03
541.369017  2.937757e-03
541.369890  2.934725e-03
541.370763  2.931697e-03
541.371636  2.928675e-03
541.372508  2.925658e-03
541.373381  2.922646e-03
541.374254  2.919639e-03
541.375127  2.916637e-03
541.376000  2.913640e-03
541.376872  2.910648e-03
541.377745  2.907662e-03
541.378618  2.904680e-03
541.379491  2.901703e-03
541.380364  2.898732e-03
541.381236  2.895765e-03
541.382109  2.892803e-03
541.382982  2.889846e-03
541.383855  2.886895e-03
541.384728  2.883948e-03
541.385600  2.881006e-03
541.386473  2.878069e-03
541.387346  2.875137e-03
541.388219  2.872210e-03
541.389092  2.869287e-03
541.389964  2.866370e-03
541.390837  2.863457e-03
541.391710  2.860550e-03
541.392583  2.857647e-03
541.393456  2.854749e-03
541.394328  2.851855e-03
541.395201  2.848967e-03
541.396074  2.846083e-03
541.396947  2.843204e-03
541.397820  2.840330e-03
541.398692  2.837461e-03
541.399565  2.834596e-03
541.400438  2.831736e-03
541.401311  2.828881e-03
541.402184  2.826031e-03
541.403056  2.823185e-03
541.403929  2.820344e-03
541.404802  2.817508e-03
541.405675  2.814676e-03
541.406548  2.811849e-03
541.407420  2.809027e-03
541.408293  2.806209e-03
541.409166  2.803396e-03
541.410039  2.800587e-03
541.410912  2.797784e-03
541.411784  2.794984e-03
541.412657  2.792190e-03
541.413530  2.789399e-03
541.414403  2.786614e-03
541.415276  2.783833e-03
541.416148  2.781056e-03
541.417021  2.778284e-03
541.417894  2.775517e-03
541.418767  2.772754e-03
541.419640  2.769996e-03
541.420512  2.767242e-03
541.421385  2.764492e-03
541.422258  2.761747e-03
541.423131  2.759007e-03
541.424004  2.756270e-03
541.424876  2.753539e-03
541.425749  2.750812e-03
541.426622  2.748089e-03
541.427495  2.745370e-03
541.428368  2.742656e-03
541.429240  2.739947e-03
541.430113  2.737241e-03
541.430986  2.734540e-03
541.431859  2.731844e-03
541.432732  2.729152e-03
541.433604  2.726464e-03
541.434477  2.723780e-03
541.435350  2.721101e-03
541.436223  2.718426e-03
541.437095  2.715756e-03
541.437968  2.713089e-03
541.438841  2.710427e-03
541.439714  2.707769e-03
541.440587  2.705116e-03
541.441459  2.702467e-03
541.442332  2.699821e-03
541.443205  2.697181e-03
541.444078  2.694544e-03
541.444951  2.691912e-03
541.445823  2.689283e-03
541.446696  2.686659e-03
541.447569  2.684040e-03
541.448442  2.681424e-03
541.449315  2.678812e-03
541.450187  2.676205e-03
541.451060  2.673602e-03
541.451933  2.671003e-03
541.452806  2.668408e-03
541.453679  2.665817e-03
541.454551  2.663230e-03
541.455424  2.660647e-03
541.456297  2.658069e-03
541.457170  2.655494e-03
541.458043  2.652924e-03
541.458915  2.650358e-03
541.459788  2.647795e-03
541.460661  2.645237e-03
541.461534  2.642683e-03
541.462407  2.640133e-03
541.463279  2.637586e-03
541.464152  2.635044e-03
541.465025  2.632506e-03
541.465898  2.629972e-03
541.466771  2.627441e-03
541.467643  2.624915e-03
541.468516  2.622393e-03
541.469389  2.619874e-03
541.470262  2.617360e-03
541.471135  2.614850e-03
541.472007  2.612343e-03
541.472880  2.609840e-03
541.473753  2.607342e-03
541.474626  2.604847e-03
541.475499  2.602356e-03
541.476371  2.599869e-03
541.477244  2.597385e-03
541.478117  2.594906e-03
541.478990  2.592431e-03
541.479863  2.589959e-03
541.480735  2.587491e-03
541.481608  2.585027e-03
541.482481  2.582567e-03
541.483354  2.580111e-03
541.484227  2.577658e-03
541.485099  2.575209e-03
541.485972  2.572765e-03
541.486845  2.570323e-03
541.487718  2.567886e-03
541.488591  2.565452e-03
541.489463  2.563022e-03
541.490336  2.560596e-03
541.491209  2.558174e-03
541.492082  2.555755e-03
541.492955  2.553340e-03
541.493827  2.550929e-03
541.494700  2.548522e-03
541.495573  2.546118e-03
541.496446  2.543718e-03
541.497319  2.541321e-03
541.498191  2.538928e-03
541.499064  2.536539e-03
541.499937  2.534154e-03
541.500810  2.531772e-03
541.501683  2.529394e-03
541.502555  2.527019e-03
541.503428  2.524648e-03
541.504301  2.522281e-03
541.505174  2.519917e-03
541.506047  2.517557e-03
541.506919  2.515201e-03
541.507792  2.512848e-03
541.508665  2.510499e-03
541.509538  2.508153e-03
541.510411  2.505811e-03
541.511283  2.503472e-03
541.512156  2.501137e-03
541.513029  2.498805e-03
541.513902  2.496477e-03
541.514775  2.494153e-03
541.515647  2.491832e-03
541.516520  2.489514e-03
541.517393  2.487200e-03
541.518266  2.484890e-03
541.519139  2.482583e-03
541.520011  2.480280e-03
541.520884  2.477980e-03
541.521757  2.475683e-03
541.522630  2.473390e-03
541.523503  2.471100e-03
541.524375  2.468814e-03
541.525248  2.466531e-03
541.526121  2.464252e-03
541.526994  2.461976e-03
541.527867  2.459704e-03
541.528739  2.457434e-03
541.529612  2.455169e-03
541.530485  2.452906e-03
541.531358  2.450648e-03
541.532231  2.448392e-03
541.533103  2.446140e-03
541.533976  2.443891e-03
541.534849  2.441646e-03
541.535722  2.439403e-03
541.536594  2.437165e-03
541.537467  2.434929e-03
541.538340  2.432697e-03
541.539213  2.430468e-03
541.540086  2.428243e-03
541.540958  2.426021e-03
541.541831  2.423802e-03
541.542704  2.421586e-03
541.543577  2.419374e-03
541.544450  2.417165e-03
541.545322  2.414959e-03
541.546195  2.412757e-03
541.547068  2.410558e-03
541.547941  2.408362e-03
541.548814  2.406169e-03
541.549686  2.403980e-03
541.550559  2.401794e-03
541.551432  2.399611e-03
541.552305  2.397431e-03
541.553178  2.395254e-03
541.554050  2.393081e-03
541.554923  2.390911e-03
541.555796  2.388744e-03
541.556669  2.386580e-03
541.557542  2.384419e-03
541.558414  2.382262e-03
541.559287  2.380108e-03
541.560160  2.377956e-03
541.561033  2.375808e-03
541.561906  2.373664e-03
541.562778  2.371522e-03
541.563651  2.369383e-03
541.564524  2.367248e-03
541.565397  2.365116e-03
541.566270  2.362986e-03
541.567142  2.360860e-03
541.568015  2.358737e-03
541.568888  2.356618e-03
541.569761  2.354501e-03
541.570634  2.352387e-03
541.571506  2.350276e-03
541.572379  2.348169e-03
541.573252  2.346064e-03
541.574125  2.343963e-03
541.574998  2.341864e-03
541.575870  2.339769e-03
541.576743  2.337677e-03
541.577616  2.335587e-03
541.578489  2.333501e-03
541.579362  2.331418e-03
541.580234  2.329338e-03
541.581107  2.327260e-03
541.581980  2.325186e-03
541.582853  2.323115e-03
541.583726  2.321047e-03
541.584598  2.318981e-03
541.585471  2.316919e-03
541.586344  2.314860e-03
541.587217  2.312803e-03
541.588090  2.310750e-03
541.588962  2.308699e-03
541.589835  2.306652e-03
541.590708  2.304607e-03
541.591581  2.302566e-03
541.592454  2.300527e-03
541.593326  2.298491e-03
541.594199  2.296458e-03
541.595072  2.294428e-03
541.595945  2.292401e-03
541.596818  2.290377e-03
541.597690  2.288356e-03
541.598563  2.286337e-03
541.599436  2.284322e-03
541.600309  2.282309e-03
541.601182  2.280299e-03
541.602054  2.278293e-03
541.602927  2.276289e-03
541.603800  2.274287e-03
541.604673  2.272289e-03
541.605546  2.270293e-03
541.606418  2.268301e-03
541.607291  2.266311e-03
541.608164  2.264324e-03
541.609037  2.262340e-03
541.609910  2.260358e-03
541.610782  2.258380e-03
541.611655  2.256404e-03
541.612528  2.254431e-03
541.613401  2.252461e-03
541.614274  2.250493e-03
541.615146  2.248529e-03
541.616019  2.246567e-03
541.616892  2.244608e-03
541.617765  2.242651e-03
541.618638  2.240698e-03
541.619510  2.238747e-03
541.620383  2.236799e-03
541.621256  2.234853e-03
541.622129  2.232911e-03
541.623002  2.230971e-03
541.623874  2.229034e-03
541.624747  2.227099e-03
541.625620  2.225168e-03
541.626493  2.223239e-03
541.627366  2.221312e-03
