3616.3993055086  8.372762901379360e-08
3616.4020422592  8.368091854765257e-08
3616.4047790099  8.363425005584511e-08
3616.4075157606  8.358762348419547e-08
3616.4102525113  8.354103877862184e-08
3616.4129892619  8.349449588512849e-08
3616.4157260126  8.344799474983656e-08
3616.4184627633  8.340153531893720e-08
3616.4211995140  8.335511753872256e-08
3616.4239362646  8.330874135557774e-08
3616.4266730153  8.326240671598055e-08
3616.4294097660  8.321611356650139e-08
3616.4321465167  8.316986185380296e-08
3616.4348832673  8.312365152464009e-08
3616.4376200180  8.307748252585190e-08
3616.4403567687  8.303135480439229e-08
3616.4430935194  8.298526830728349e-08
3616.4458302700  8.293922298164695e-08
3616.4485670207  8.289321877469506e-08
3616.4513037714  8.284725563373123e-08
3616.4540405221  8.280133350614955e-08
3616.4567772727  8.275545233943457e-08
3616.4595140234  8.270961208115363e-08
3616.4622507741  8.266381267898702e-08
3616.4649875248  8.261805408068198e-08
3616.4677242754  8.257233623408324e-08
3616.4704610261  8.252665908712499e-08
3616.4731977768  8.248102258783068e-08
3616.4759345275  8.243542668431294e-08
3616.4786712781  8.238987132477338e-08
3616.4814080288  8.234435645749469e-08
3616.4841447795  8.229888203087085e-08
3616.4868815302  8.225344799336147e-08
3616.4896182808  8.220805429352185e-08
3616.4923550315  8.216270087999532e-08
3616.4950917822  8.211738770151287e-08
3616.4978285329  8.207211470689314e-08
3616.5005652835  8.202688184504214e-08
3616.5033020342  8.198168906494557e-08
3616.5060387849  8.193653631569859e-08
3616.5087755356  8.189142354646075e-08
3616.5115122862  8.184635070648555e-08
3616.5142490369  8.180131774511314e-08
3616.5169857876  8.175632461176974e-08
3616.5197225383  8.171137125596768e-08
3616.5224592889  8.166645762730516e-08
3616.5251960396  8.162158367546609e-08
3616.5279327903  8.157674935021232e-08
3616.5306695410  8.153195460141341e-08
3616.5334062916  8.148719937900173e-08
3616.5361430423  8.144248363300202e-08
3616.5388797930  8.139780731352369e-08
3616.5416165437  8.135317037076076e-08
3616.5443532943  8.130857275499161e-08
3616.5470900450  8.126401441657891e-08
3616.5498267957  8.121949530596183e-08
3616.5525635464  8.117501537368563e-08
3616.5553002970  8.113057457035701e-08
3616.5580370477  8.108617284667351e-08
3616.5607737984  8.104181015341600e-08
3616.5635105491  8.099748644144844e-08
3616.5662472997  8.095320166171773e-08
3616.5689840504  8.090895576525346e-08
3616.5717208011  8.086474870316050e-08
3616.5744575518  8.082058042664820e-08
3616.5771943024  8.077645088698596e-08
3616.5799310531  8.073236003553260e-08
3616.5826678038  8.068830782372893e-08
3616.5854045545  8.064429420309722e-08
3616.5881413051  8.060031912524142e-08
3616.5908780558  8.055638254184676e-08
3616.5936148065  8.051248440467959e-08
3616.5963515572  8.046862466558002e-08
3616.5990883078  8.042480327649075e-08
3616.6018250585  8.038102018941334e-08
3616.6045618092  8.033727535643699e-08
3616.6072985599  8.029356872973130e-08
3616.6100353105  8.024990026154592e-08
3616.6127720612  8.020626990421044e-08
3616.6155088119  8.016267761013429e-08
3616.6182455626  8.011912333179916e-08
3616.6209823132  8.007560702178796e-08
3616.6237190639  8.003212863274113e-08
3616.6264558146  7.998868811738541e-08
3616.6291925653  7.994528542852651e-08
3616.6319293159  7.990192051904884e-08
3616.6346660666  7.985859334191547e-08
3616.6374028173  7.981530385016781e-08
3616.6401395680  7.977205199691835e-08
3616.6428763186  7.972883773537928e-08
3616.6456130693  7.968566101881908e-08
3616.6483498200  7.964252180059121e-08
3616.6510865707  7.959942003412669e-08
3616.6538233213  7.955635567293395e-08
3616.6565600720  7.951332867059871e-08
3616.6592968227  7.947033898078378e-08
3616.6620335734  7.942738655722173e-08
3616.6647703240  7.938447135374333e-08
3616.6675070747  7.934159332423450e-08
3616.6702438254  7.929875242266481e-08
3616.6729805761  7.925594860308005e-08
3616.6757173267  7.921318181960211e-08
3616.6784540774  7.917045202642888e-08
3616.6811908281  7.912775917783404e-08
3616.6839275788  7.908510322816684e-08
3616.6866643294  7.904248413184503e-08
3616.6894010801  7.899990184338283e-08
3616.6921378308  7.895735631734838e-08
3616.6948745815  7.891484750839190e-08
3616.6976113321  7.887237537123848e-08
3616.7003480828  7.882993986068785e-08
3616.7030848335  7.878754093161427e-08
3616.7058215842  7.874517853896642e-08
3616.7085583348  7.870285263776004e-08
3616.7112950855  7.866056318310611e-08
3616.7140318362  7.861831013016838e-08
3616.7167685869  7.857609343419137e-08
3616.7195053375  7.853391305049320e-08
3616.7222420882  7.849176893446539e-08
3616.7249788389  7.844966104157278e-08
3616.7277155896  7.840758932735326e-08
3616.7304523402  7.836555374741079e-08
3616.7331890909  7.832355425744306e-08
3616.7359258416  7.828159081319941e-08
3616.7386625923  7.823966337050879e-08
3616.7413993429  7.819777188527245e-08
3616.7441360936  7.815591631346384e-08
3616.7468728443  7.811409661112846e-08
3616.7496095950  7.807231273438375e-08
3616.7523463456  7.803056463941192e-08
3616.7550830963  7.798885228248766e-08
3616.7578198470  7.794717561993624e-08
3616.7605565977  7.790553460816124e-08
3616.7632933483  7.786392920363729e-08
3616.7660300990  7.782235936291018e-08
3616.7687668497  7.778082504259645e-08
3616.7715036004  7.773932619938337e-08
3616.7742403510  7.769786279002881e-08
3616.7769771017  7.765643477135417e-08
3616.7797138524  7.761504210027175e-08
3616.7824506031  7.757368473374333e-08
3616.7851873537  7.753236262880756e-08
3616.7879241044  7.749107574257296e-08
3616.7906608551  7.744982403221771e-08
3616.7933976058  7.740860745498950e-08
3616.7961343564  7.736742596820547e-08
3616.7988711071  7.732627952924522e-08
3616.8016078578  7.728516809557789e-08
3616.8043446085  7.724409162472114e-08
3616.8070813591  7.720305007426825e-08
3616.8098181098  7.716204340188124e-08
3616.8125548605  7.712107156529062e-08
3616.8152916112  7.708013452229533e-08
3616.8180283618  7.703923223076260e-08
3616.8207651125  7.699836464862095e-08
3616.8235018632  7.695753173388730e-08
3616.8262386139  7.691673344462593e-08
3616.8289753645  7.687596973897575e-08
3616.8317121152  7.683524057514311e-08
3616.8344488659  7.679454591140190e-08
3616.8371856166  7.675388570609318e-08
3616.8399223672  7.671325991762521e-08
3616.8426591179  7.667266850447328e-08
3616.8453958686  7.663211142517273e-08
3616.8481326193  7.659158863834595e-08
3616.8508693699  7.655110010266162e-08
3616.8536061206  7.651064577686169e-08
3616.8563428713  7.647022561975433e-08
3616.8590796220  7.642983959021402e-08
3616.8618163726  7.638948764718118e-08
3616.8645531233  7.634916974966223e-08
3616.8672898740  7.630888585672259e-08
3616.8700266247  7.626863592751348e-08
3616.8727633753  7.622841992123154e-08
3616.8755001260  7.618823779714539e-08
3616.8782368767  7.614808951458905e-08
3616.8809736274  7.610797503296150e-08
3616.8837103780  7.606789431172681e-08
3616.8864471287  7.602784731041376e-08
3616.8891838794  7.598783398860936e-08
3616.8919206301  7.594785430598501e-08
3616.8946573807  7.590790822225671e-08
3616.8973941314  7.586799569721132e-08
3616.9001308821  7.582811669069995e-08
3616.9028676328  7.578827116263778e-08
3616.9056043834  7.574845907300390e-08
3616.9083411341  7.570868038184115e-08
3616.9110778848  7.566893504924953e-08
3616.9138146355  7.562922303541226e-08
3616.9165513861  7.558954430055626e-08
3616.9192881368  7.554989880497828e-08
3616.9220248875  7.551028650903821e-08
3616.9247616382  7.547070737315901e-08
3616.9274983888  7.543116135782654e-08
3616.9302351395  7.539164842358932e-08
3616.9329718902  7.535216853105207e-08
3616.9357086409  7.531272164090167e-08
3616.9384453915  7.527330771386767e-08
3616.9411821422  7.523392671074845e-08
3616.9439188929  7.519457859240457e-08
3616.9466556436  7.515526331975854e-08
3616.9493923942  7.511598085379479e-08
3616.9521291449  7.507673115555950e-08
3616.9548658956  7.503751418616049e-08
3616.9576026463  7.499832990676057e-08
3616.9603393969  7.495917827860347e-08
3616.9630761476  7.492005926297464e-08
3616.9658128983  7.488097282122724e-08
3616.9685496490  7.484191891477532e-08
3616.9712863996  7.480289750509395e-08
3616.9740231503  7.476390855371894e-08
3616.9767599010  7.472495202224667e-08
3616.9794966517  7.468602787232771e-08
3616.9822334023  7.464713606569230e-08
3616.9849701530  7.460827656411170e-08
3616.9877069037  7.456944932942367e-08
3616.9904436544  7.453065432352612e-08
3616.9931804050  7.449189150837680e-08
3616.9959171557  7.445316084599334e-08
3616.9986539064  7.441446229845297e-08
3617.0013906571  7.437579582788613e-08
3617.0041274077  7.433716139650192e-08
3617.0068641584  7.429855896654957e-08
3617.0096009091  7.425998850034384e-08
3617.0123376598  7.422144996025869e-08
3617.0150744104  7.418294330872693e-08
3617.0178111611  7.414446850824033e-08
3617.0205479118  7.410602552134930e-08
3617.0232846625  7.406761431066298e-08
3617.0260214131  7.402923483884252e-08
3617.0287581638  7.399088706862669e-08
3617.0314949145  7.395257096279336e-08
3617.0342316652  7.391428648418481e-08
3617.0369684158  7.387603359570158e-08
3617.0397051665  7.383781226030197e-08
3617.0424419172  7.379962244100215e-08
3617.0451786679  7.376146410087593e-08
3617.0479154185  7.372333720304844e-08
3617.0506521692  7.368524171072126e-08
3617.0533889199  7.364717758713423e-08
3617.0561256706  7.360914479559086e-08
3617.0588624212  7.357114329945174e-08
3617.0615991719  7.353317306213449e-08
3617.0643359226  7.349523404711357e-08
3617.0670726733  7.345732621792031e-08
3617.0698094239  7.341944953813633e-08
3617.0725461746  7.338160397141876e-08
3617.0752829253  7.334378948146225e-08
3617.0780196760  7.330600603202412e-08
3617.0807564266  7.326825358691790e-08
3617.0834931773  7.323053211001319e-08
3617.0862299280  7.319284156523569e-08
3617.0889666787  7.315518191656688e-08
3617.0917034293  7.311755312803784e-08
3617.0944401800  7.307995516375406e-08
3617.0971769307  7.304238798785787e-08
3617.0999136814  7.300485156455323e-08
3617.1026504320  7.296734585809953e-08
3617.1053871827  7.292987083281131e-08
3617.1081239334  7.289242645305835e-08
3617.1108606841  7.285501268326534e-08
3617.1135974347  7.281762948791192e-08
3617.1163341854  7.278027683152634e-08
3617.1190709361  7.274295467871019e-08
3617.1218076868  7.270566299410093e-08
3617.1245444374  7.266840174239682e-08
3617.1272811881  7.263117088835043e-08
3617.1300179388  7.259397039676862e-08
3617.1327546895  7.255680023251243e-08
3617.1354914401  7.251966036049688e-08
3617.1382281908  7.248255074568488e-08
3617.1409649415  7.244547135311160e-08
3617.1437016922  7.240842214784750e-08
3617.1464384428  7.237140309502282e-08
3617.1491751935  7.233441415982131e-08
3617.1519119442  7.229745530748022e-08
3617.1546486949  7.226052650329004e-08
3617.1573854455  7.222362771259449e-08
3617.1601221962  7.218675890078431e-08
3617.1628589469  7.214992003332166e-08
3617.1655956976  7.211311107570309e-08
3617.1683324482  7.207633199348428e-08
3617.1710691989  7.203958275227341e-08
3617.1738059496  7.200286331773141e-08
3617.1765427003  7.196617365557163e-08
3617.1792794509  7.192951373155983e-08
3617.1820162016  7.189288351150800e-08
3617.1847529523  7.185628296129855e-08
3617.1874897030  7.181971204684776e-08
3617.1902264536  7.178317073412991e-08
3617.1929632043  7.174665898917123e-08
3617.1956999550  7.171017677804976e-08
3617.1984367057  7.167372406689517e-08
3617.2011734563  7.163730082188876e-08
3617.2039102070  7.160090700926326e-08
3617.2066469577  7.156454259529683e-08
3617.2093837084  7.152820754633697e-08
3617.2121204590  7.149190182876427e-08
3617.2148572097  7.145562540901649e-08
3617.2175939604  7.141937825358231e-08
3617.2203307111  7.138316032900138e-08
3617.2230674617  7.134697160186408e-08
3617.2258042124  7.131081203881154e-08
3617.2285409631  7.127468160652945e-08
3617.2312777138  7.123858027177202e-08
3617.2340144644  7.120250800132589e-08
3617.2367512151  7.116646476203395e-08
3617.2394879658  7.113045052078936e-08
3617.2422247165  7.109446524453538e-08
3617.2449614671  7.105850890026523e-08
3617.2476982178  7.102258145502214e-08
3617.2504349685  7.098668287589317e-08
3617.2531717192  7.095081313003301e-08
3617.2559084698  7.091497218462805e-08
3617.2586452205  7.087916000692021e-08
3617.2613819712  7.084337656420090e-08
3617.2641187219  7.080762182381082e-08
3617.2668554725  7.077189575313994e-08
3617.2695922232  7.073619831962744e-08
3617.2723289739  7.070052949076151e-08
3617.2750657246  7.066488923407340e-08
3617.2778024752  7.062927751716105e-08
3617.2805392259  7.059369430765334e-08
3617.2832759766  7.055813957323388e-08
3617.2860127273  7.052261328163479e-08
3617.2887494779  7.048711540063669e-08
3617.2914862286  7.045164589806870e-08
3617.2942229793  7.041620474180820e-08
3617.2969597300  7.038079189977492e-08
3617.2996964806  7.034540733995443e-08
3617.3024332313  7.031005103036258e-08
3617.3051699820  7.027472293906923e-08
3617.3079067327  7.023942303419198e-08
3617.3106434833  7.020415128389621e-08
3617.3133802340  7.016890765639508e-08
3617.3161169847  7.013369211994919e-08
3617.3188537354  7.009850464286093e-08
3617.3215904860  7.006334519349759e-08
3617.3243272367  7.002821374025623e-08
3617.3270639874  6.999311025158702e-08
3617.3298007381  6.995803469598724e-08
3617.3325374887  6.992298704200123e-08
3617.3352742394  6.988796725822033e-08
3617.3380109901  6.985297531328269e-08
3617.3407477408  6.981801117586753e-08
3617.3434844914  6.978307481471810e-08
3617.3462212421  6.974816619860689e-08
3617.3489579928  6.971328529635867e-08
3617.3516947435  6.967843207684472e-08
3617.3544314941  6.964360650898261e-08
3617.3571682448  6.960880856173617e-08
3617.3599049955  6.957403820411542e-08
3617.3626417462  6.953929540517649e-08
3617.3653784968  6.950458013401563e-08
3617.3681152475  6.946989235979244e-08
3617.3708519982  6.943523205169500e-08
3617.3735887489  6.940059917896280e-08
3617.3763254995  6.936599371088112e-08
3617.3790622502  6.933141561678072e-08
3617.3817990009  6.929686486603785e-08
3617.3845357516  6.926234142807421e-08
3617.3872725023  6.922784527235101e-08
3617.3900092529  6.919337636839190e-08
3617.3927460036  6.915893468574849e-08
3617.3954827543  6.912452019402318e-08
3617.3982195050  6.909013286286330e-08
3617.4009562556  6.905577266196109e-08
3617.4036930063  6.902143956105358e-08
3617.4064297570  6.898713352992258e-08
3617.4091665077  6.895285453838873e-08
3617.4119032583  6.891860255633440e-08
3617.4146400090  6.888437755366932e-08
3617.4173767597  6.885017950035324e-08
3617.4201135104  6.881600836639030e-08
3617.4228502610  6.878186412182877e-08
3617.4255870117  6.874774673676112e-08
3617.4283237624  6.871365618132388e-08
3617.4310605131  6.867959242569181e-08
3617.4337972637  6.864555544010064e-08
3617.4365340144  6.861154519481284e-08
3617.4392707651  6.857756166014032e-08
3617.4420075158  6.854360480643862e-08
3617.4447442664  6.850967460410684e-08
3617.4474810171  6.847577102358755e-08
3617.4502177678  6.844189403536673e-08
3617.4529545185  6.840804360997371e-08
3617.4556912691  6.837421971797538e-08
3617.4584280198  6.834042232999870e-08
3617.4611647705  6.830665141669682e-08
3617.4639015212  6.827290694877153e-08
3617.4666382718  6.823918889696747e-08
3617.4693750225  6.820549723207225e-08
3617.4721117732  6.817183192491612e-08
3617.4748485239  6.813819294637210e-08
3617.4775852745  6.810458026735012e-08
3617.4803220252  6.807099385881948e-08
3617.4830587759  6.803743369177514e-08
3617.4857955266  6.800389973726001e-08
3617.4885322772  6.797039196635926e-08
3617.4912690279  6.793691035020033e-08
3617.4940057786  6.790345485995274e-08
3617.4967425293  6.787002546682808e-08
3617.4994792799  6.783662214207436e-08
3617.5022160306  6.780324485699813e-08
3617.5049527813  6.776989358293114e-08
3617.5076895320  6.773656829125240e-08
3617.5104262826  6.770326895338261e-08
3617.5131630333  6.766999554078401e-08
3617.5158997840  6.763674802496046e-08
3617.5186365347  6.760352637745711e-08
3617.5213732853  6.757033056985512e-08
3617.5241100360  6.753716057379333e-08
3617.5268467867  6.750401636093532e-08
3617.5295835374  6.747089790299132e-08
3617.5323202880  6.743780517171259e-08
3617.5350570387  6.740473813889137e-08
3617.5377937894  6.737169677636082e-08
3617.5405305401  6.733868105599494e-08
