3620.2596074347  4.751866446177752e-02
3620.2619602940  4.749129934156528e-02
3620.2643131533  4.746395812461582e-02
3620.2666660126  4.743664078278077e-02
3620.2690188719  4.740934728795894e-02
3620.2713717312  4.738207761207510e-02
3620.2737245905  4.735483172711158e-02
3620.2760774497  4.732760960508708e-02
3620.2784303090  4.730041121806190e-02
3620.2807831683  4.727323653814307e-02
3620.2831360276  4.724608553746330e-02
3620.2854888869  4.721895818821242e-02
3620.2878417462  4.719185446261630e-02
3620.2901946055  4.716477433294197e-02
3620.2925474647  4.713771777150286e-02
3620.2949003240  4.711068475063776e-02
3620.2972531833  4.708367524274212e-02
3620.2996060426  4.705668922024712e-02
3620.3019589019  4.702972665562469e-02
3620.3043117612  4.700278752139279e-02
3620.3066646205  4.697587179009445e-02
3620.3090174797  4.694897943432891e-02
3620.3113703390  4.692211042673076e-02
3620.3137231983  4.689526473997509e-02
3620.3160760576  4.686844234678253e-02
3620.3184289169  4.684164321989848e-02
3620.3207817762  4.681486733212421e-02
3620.3231346355  4.678811465629590e-02
3620.3254874947  4.676138516528993e-02
3620.3278403540  4.673467883202781e-02
3620.3301932133  4.670799562945556e-02
3620.3325460726  4.668133553057458e-02
3620.3348989319  4.665469850842095e-02
3620.3372517912  4.662808453607046e-02
3620.3396046505  4.660149358664376e-02
3620.3419575098  4.657492563328568e-02
3620.3443103690  4.654838064919598e-02
3620.3466632283  4.652185860760881e-02
3620.3490160876  4.649535948179767e-02
3620.3513689469  4.646888324508053e-02
3620.3537218062  4.644242987079925e-02
3620.3560746655  4.641599933235026e-02
3620.3584275248  4.638959160316394e-02
3620.3607803840  4.636320665670977e-02
3620.3631332433  4.633684446650130e-02
3620.3654861026  4.631050500607567e-02
3620.3678389619  4.628418824902417e-02
3620.3701918212  4.625789416897177e-02
3620.3725446805  4.623162273958213e-02
3620.3748975398  4.620537393456263e-02
3620.3772503990  4.617914772764400e-02
3620.3796032583  4.615294409261066e-02
3620.3819561176  4.612676300328040e-02
3620.3843089769  4.610060443350938e-02
3620.3866618362  4.607446835719711e-02
3620.3890146955  4.604835474826613e-02
3620.3913675548  4.602226358069234e-02
3620.3937204140  4.599619482848464e-02
3620.3960732733  4.597014846568996e-02
3620.3984261326  4.594412446639823e-02
3620.4007789919  4.591812280472216e-02
3620.4031318512  4.589214345482737e-02
3620.4054847105  4.586618639091222e-02
3620.4078375698  4.584025158721274e-02
3620.4101904290  4.581433901800756e-02
3620.4125432883  4.578844865759790e-02
3620.4148961476  4.576258048033745e-02
3620.4172490069  4.573673446061230e-02
3620.4196018662  4.571091057284594e-02
3620.4219547255  4.568510879150409e-02
3620.4243075848  4.565932909107473e-02
3620.4266604440  4.563357144609802e-02
3620.4290133033  4.560783583114612e-02
3620.4313661626  4.558212222082831e-02
3620.4337190219  4.555643058979574e-02
3620.4360718812  4.553076091272158e-02
3620.4384247405  4.550511316433072e-02
3620.4407775998  4.547948731937983e-02
3620.4431304590  4.545388335266233e-02
3620.4454833183  4.542830123901317e-02
3620.4478361776  4.540274095328904e-02
3620.4501890369  4.537720247039799e-02
3620.4525418962  4.535168576527957e-02
3620.4548947555  4.532619081291463e-02
3620.4572476148  4.530071758830551e-02
3620.4596004740  4.527526606650564e-02
3620.4619533333  4.524983622259970e-02
3620.4643061926  4.522442803170845e-02
3620.4666590519  4.519904146899366e-02
3620.4690119112  4.517367650963837e-02
3620.4713647705  4.514833312887623e-02
3620.4737176298  4.512301130197192e-02
3620.4760704890  4.509771100422587e-02
3620.4784233483  4.507243221097916e-02
3620.4807762076  4.504717489759388e-02
3620.4831290669  4.502193903948244e-02
3620.4854819262  4.499672461208787e-02
3620.4878347855  4.497153159088872e-02
3620.4901876448  4.494635995140381e-02
3620.4925405041  4.492120966917279e-02
3620.4948933633  4.489608071978515e-02
3620.4972462226  4.487097307886077e-02
3620.4995990819  4.484588672205478e-02
3620.5019519412  4.482082162506217e-02
3620.5043048005  4.479577776359857e-02
3620.5066576598  4.477075511342905e-02
3620.5090105191  4.474575365034883e-02
3620.5113633783  4.472077335018797e-02
3620.5137162376  4.469581418881624e-02
3620.5160690969  4.467087614212360e-02
3620.5184219562  4.464595918604922e-02
3620.5207748155  4.462106329656212e-02
3620.5231276748  4.459618844966584e-02
3620.5254805341  4.457133462140325e-02
3620.5278333933  4.454650178783728e-02
3620.5301862526  4.452168992507965e-02
3620.5325391119  4.449689900927162e-02
3620.5348919712  4.447212901658869e-02
3620.5372448305  4.444737992324544e-02
3620.5395976898  4.442265170547616e-02
3620.5419505491  4.439794433956365e-02
3620.5443034083  4.437325780181994e-02
3620.5466562676  4.434859206859103e-02
3620.5490091269  4.432394711626160e-02
3620.5513619862  4.429932292123595e-02
3620.5537148455  4.427471945996640e-02
3620.5560677048  4.425013670893427e-02
3620.5584205641  4.422557464465460e-02
3620.5607734233  4.420103324368077e-02
3620.5631262826  4.417651248258547e-02
3620.5654791419  4.415201233798918e-02
3620.5678320012  4.412753278654106e-02
3620.5701848605  4.410307380492366e-02
3620.5725377198  4.407863536985759e-02
3620.5748905791  4.405421745808256e-02
3620.5772434383  4.402982004638573e-02
3620.5795962976  4.400544311158257e-02
3620.5819491569  4.398108663052179e-02
3620.5843020162  4.395675058008977e-02
3620.5866548755  4.393243493719179e-02
3620.5890077348  4.390813967878018e-02
3620.5913605941  4.388386478183542e-02
3620.5937134533  4.385961022337087e-02
3620.5960663126  4.383537598043725e-02
3620.5984191719  4.381116203010398e-02
3620.6007720312  4.378696834948719e-02
3620.6031248905  4.376279491573090e-02
3620.6054777498  4.373864170601169e-02
3620.6078306091  4.371450869754324e-02
3620.6101834683  4.369039586755771e-02
3620.6125363276  4.366630319333359e-02
3620.6148891869  4.364223065217704e-02
3620.6172420462  4.361817822142647e-02
3620.6195949055  4.359414587845713e-02
3620.6219477648  4.357013360066246e-02
3620.6243006241  4.354614136548200e-02
3620.6266534833  4.352216915038261e-02
3620.6290063426  4.349821693286315e-02
3620.6313592019  4.347428469045905e-02
3620.6337120612  4.345037240072371e-02
3620.6360649205  4.342648004125622e-02
3620.6384177798  4.340260758968284e-02
3620.6407706391  4.337875502366152e-02
3620.6431234983  4.335492232088645e-02
3620.6454763576  4.333110945906960e-02
3620.6478292169  4.330731641596834e-02
3620.6501820762  4.328354316936689e-02
3620.6525349355  4.325978969708093e-02
3620.6548877948  4.323605597696209e-02
3620.6572406541  4.321234198687956e-02
3620.6595935134  4.318864770474759e-02
3620.6619463726  4.316497310850705e-02
3620.6642992319  4.314131817612997e-02
3620.6666520912  4.311768288562411e-02
3620.6690049505  4.309406721501449e-02
3620.6713578098  4.307047114237096e-02
3620.6737106691  4.304689464578966e-02
3620.6760635284  4.302333770339770e-02
3620.6784163876  4.299980029335752e-02
3620.6807692469  4.297628239384878e-02
3620.6831221062  4.295278398309549e-02
3620.6854749655  4.292930503934780e-02
3620.6878278248  4.290584554088654e-02
3620.6901806841  4.288240546602761e-02
3620.6925335434  4.285898479310386e-02
3620.6948864026  4.283558350049224e-02
3620.6972392619  4.281220156659558e-02
3620.6995921212  4.278883896984709e-02
3620.7019449805  4.276549568871484e-02
3620.7042978398  4.274217170168360e-02
3620.7066506991  4.271886698728193e-02
3620.7090035584  4.269558152406405e-02
3620.7113564176  4.267231529061428e-02
3620.7137092769  4.264906826555152e-02
3620.7160621362  4.262584042751122e-02
3620.7184149955  4.260263175517223e-02
3620.7207678548  4.257944222723888e-02
3620.7231207141  4.255627182244535e-02
3620.7254735734  4.253312051956008e-02
3620.7278264326  4.250998829736787e-02
3620.7301792919  4.248687513469667e-02
3620.7325321512  4.246378101039962e-02
3620.7348850105  4.244070590335943e-02
3620.7372378698  4.241764979249288e-02
3620.7395907291  4.239461265673287e-02
3620.7419435884  4.237159447505516e-02
3620.7442964476  4.234859522646041e-02
3620.7466493069  4.232561488997868e-02
3620.7490021662  4.230265344467378e-02
3620.7513550255  4.227971086962548e-02
3620.7537078848  4.225678714395605e-02
3620.7560607441  4.223388224681252e-02
3620.7584136034  4.221099615737541e-02
3620.7607664626  4.218812885484111e-02
3620.7631193219  4.216528031844820e-02
3620.7654721812  4.214245052745991e-02
3620.7678250405  4.211963946116831e-02
3620.7701778998  4.209684709889877e-02
3620.7725307591  4.207407341999227e-02
3620.7748836184  4.205131840383178e-02
3620.7772364776  4.202858202982461e-02
3620.7795893369  4.200586427740668e-02
3620.7819421962  4.198316512604702e-02
3620.7842950555  4.196048455522997e-02
3620.7866479148  4.193782254448164e-02
3620.7890007741  4.191517907335222e-02
3620.7913536334  4.189255412142032e-02
3620.7937064926  4.186994766829731e-02
3620.7960593519  4.184735969360980e-02
3620.7984122112  4.182479017702580e-02
3620.8007650705  4.180223909823718e-02
3620.8031179298  4.177970643696403e-02
3620.8054707891  4.175719217295892e-02
3620.8078236484  4.173469628598946e-02
3620.8101765077  4.171221875586442e-02
3620.8125293669  4.168975956241615e-02
3620.8148822262  4.166731868550503e-02
3620.8172350855  4.164489610502364e-02
3620.8195879448  4.162249180087944e-02
3620.8219408041  4.160010575302073e-02
3620.8242936634  4.157773794141922e-02
3620.8266465227  4.155538834607436e-02
3620.8289993819  4.153305694701763e-02
3620.8313522412  4.151074372429510e-02
3620.8337051005  4.148844865799349e-02
3620.8360579598  4.146617172822266e-02
3620.8384108191  4.144391291512001e-02
3620.8407636784  4.142167219885469e-02
3620.8431165377  4.139944955961031e-02
3620.8454693969  4.137724497761081e-02
3620.8478222562  4.135505843310307e-02
3620.8501751155  4.133288990636126e-02
3620.8525279748  4.131073937769109e-02
3620.8548808341  4.128860682741252e-02
3620.8572336934  4.126649223588556e-02
3620.8595865527  4.124439558349301e-02
3620.8619394119  4.122231685064466e-02
3620.8642922712  4.120025601778161e-02
3620.8666451305  4.117821306535910e-02
3620.8689979898  4.115618797387205e-02
3620.8713508491  4.113418072383801e-02
3620.8737037084  4.111219129580130e-02
3620.8760565677  4.109021967033730e-02
3620.8784094269  4.106826582803534e-02
3620.8807622862  4.104632974952417e-02
3620.8831151455  4.102441141545499e-02
3620.8854680048  4.100251080650551e-02
3620.8878208641  4.098062790338426e-02
3620.8901737234  4.095876268681359e-02
3620.8925265827  4.093691513755496e-02
3620.8948794419  4.091508523639207e-02
3620.8972323012  4.089327296413495e-02
3620.8995851605  4.087147830162417e-02
3620.9019380198  4.084970122971399e-02
3620.9042908791  4.082794172929747e-02
3620.9066437384  4.080619978128974e-02
3620.9089965977  4.078447536663203e-02
3620.9113494569  4.076276846629590e-02
3620.9137023162  4.074107906126635e-02
3620.9160551755  4.071940713256704e-02
3620.9184080348  4.069775266124340e-02
3620.9207608941  4.067611562836677e-02
3620.9231137534  4.065449601503859e-02
3620.9254666127  4.063289380237361e-02
3620.9278194719  4.061130897152491e-02
3620.9301723312  4.058974150366719e-02
3620.9325251905  4.056819138000084e-02
3620.9348780498  4.054665858175611e-02
3620.9372309091  4.052514309017637e-02
3620.9395837684  4.050364488654314e-02
3620.9419366277  4.048216395215925e-02
3620.9442894869  4.046070026835311e-02
3620.9466423462  4.043925381648270e-02
3620.9489952055  4.041782457791900e-02
3620.9513480648  4.039641253407082e-02
3620.9537009241  4.037501766636816e-02
3620.9560537834  4.035363995626634e-02
3620.9584066427  4.033227938525003e-02
3620.9607595020  4.031093593481679e-02
3620.9631123612  4.028960958650165e-02
3620.9654652205  4.026830032186075e-02
3620.9678180798  4.024700812247527e-02
3620.9701709391  4.022573296995553e-02
3620.9725237984  4.020447484592458e-02
3620.9748766577  4.018323373204276e-02
3620.9772295170  4.016200960999117e-02
3620.9795823762  4.014080246147590e-02
3620.9819352355  4.011961226823189e-02
3620.9842880948  4.009843901200665e-02
3620.9866409541  4.007728267458471e-02
3620.9889938134  4.005614323777126e-02
3620.9913466727  4.003502068339616e-02
3620.9936995320  4.001391499331798e-02
3620.9960523912  3.999282614940766e-02
3620.9984052505  3.997175413357297e-02
3621.0007581098  3.995069892774208e-02
3621.0031109691  3.992966051386767e-02
3621.0054638284  3.990863887393089e-02
3621.0078166877  3.988763398992515e-02
3621.0101695470  3.986664584388037e-02
3621.0125224062  3.984567441784678e-02
3621.0148752655  3.982471969389881e-02
3621.0172281248  3.980378165413927e-02
3621.0195809841  3.978286028068295e-02
3621.0219338434  3.976195555568100e-02
3621.0242867027  3.974106746130463e-02
3621.0266395620  3.972019597974913e-02
3621.0289924212  3.969934109323785e-02
3621.0313452805  3.967850278400609e-02
3621.0336981398  3.965768103432517e-02
3621.0360509991  3.963687582648633e-02
3621.0384038584  3.961608714280469e-02
3621.0407567177  3.959531496562322e-02
3621.0431095770  3.957455927729669e-02
3621.0454624362  3.955382006021565e-02
3621.0478152955  3.953309729679039e-02
3621.0501681548  3.951239096945486e-02
3621.0525210141  3.949170106067071e-02
3621.0548738734  3.947102755291117e-02
3621.0572267327  3.945037042868508e-02
3621.0595795920  3.942972967052079e-02
3621.0619324512  3.940910526097016e-02
3621.0642853105  3.938849718261251e-02
3621.0666381698  3.936790541803861e-02
3621.0689910291  3.934732994987456e-02
3621.0713438884  3.932677076076588e-02
3621.0736967477  3.930622783338530e-02
3621.0760496070  3.928570115041698e-02
3621.0784024662  3.926519069458016e-02
3621.0807553255  3.924469644861334e-02
3621.0831081848  3.922421839527820e-02
3621.0854610441  3.920375651736345e-02
3621.0878139034  3.918331079766905e-02
3621.0901667627  3.916288121902985e-02
3621.0925196220  3.914246776429978e-02
3621.0948724812  3.912207041635573e-02
3621.0972253405  3.910168915810146e-02
3621.0995781998  3.908132397245179e-02
3621.1019310591  3.906097484235628e-02
3621.1042839184  3.904064175078329e-02
3621.1066367777  3.902032468072406e-02
3621.1089896370  3.900002361519640e-02
3621.1113424962  3.897973853722914e-02
3621.1136953555  3.895946942988553e-02
3621.1160482148  3.893921627624754e-02
3621.1184010741  3.891897905941974e-02
3621.1207539334  3.889875776253317e-02
3621.1231067927  3.887855236872965e-02
3621.1254596520  3.885836286118529e-02
3621.1278125113  3.883818922309468e-02
3621.1301653705  3.881803143767485e-02
3621.1325182298  3.879788948816912e-02
3621.1348710891  3.877776335783148e-02
3621.1372239484  3.875765302994987e-02
3621.1395768077  3.873755848783067e-02
3621.1419296670  3.871747971480248e-02
3621.1442825263  3.869741669421994e-02
3621.1466353855  3.867736940944830e-02
3621.1489882448  3.865733784388652e-02
3621.1513411041  3.863732198095180e-02
3621.1536939634  3.861732180408339e-02
3621.1560468227  3.859733729674644e-02
3621.1583996820  3.857736844241649e-02
3621.1607525413  3.855741522460267e-02
3621.1631054005  3.853747762683207e-02
3621.1654582598  3.851755563265377e-02
3621.1678111191  3.849764922564249e-02
3621.1701639784  3.847775838938322e-02
3621.1725168377  3.845788310749429e-02
3621.1748696970  3.843802336361193e-02
3621.1772225563  3.841817914139406e-02
3621.1795754155  3.839835042452410e-02
3621.1819282748  3.837853719669566e-02
3621.1842811341  3.835873944163540e-02
3621.1866339934  3.833895714308774e-02
3621.1889868527  3.831919028481864e-02
3621.1913397120  3.829943885061937e-02
3621.1936925713  3.827970282429123e-02
3621.1960454305  3.825998218966836e-02
3621.1983982898  3.824027693060254e-02
3621.2007511491  3.822058703096688e-02
3621.2031040084  3.820091247465962e-02
3621.2054568677  3.818125324558890e-02
3621.2078097270  3.816160932769552e-02
3621.2101625863  3.814198070493773e-02
3621.2125154455  3.812236736129491e-02
3621.2148683048  3.810276928077146e-02
3621.2172211641  3.808318644738151e-02
3621.2195740234  3.806361884517164e-02
3621.2219268827  3.804406645820570e-02
3621.2242797420  3.802452927056858e-02
3621.2266326013  3.800500726636994e-02
3621.2289854605  3.798550042972903e-02
3621.2313383198  3.796600874479740e-02
3621.2336911791  3.794653219574370e-02
3621.2360440384  3.792707076675740e-02
3621.2383968977  3.790762444205262e-02
3621.2407497570  3.788819320585293e-02
