2858.8828163846  9.987090247213932e-03
2858.8877543944  9.983129524466516e-03
2858.8926924042  9.979171186268447e-03
2858.8976304140  9.975215230688013e-03
2858.9025684238  9.971261655796929e-03
2858.9075064336  9.967310459667407e-03
2858.9124444434  9.963361640375083e-03
2858.9173824532  9.959415195996102e-03
2858.9223204630  9.955471124610012e-03
2858.9272584728  9.951529424296869e-03
2858.9321964826  9.947590093140127e-03
2858.9371344924  9.943653129223747e-03
2858.9420725023  9.939718530635086e-03
2858.9470105121  9.935786295461990e-03
2858.9519485219  9.931856421795707e-03
2858.9568865317  9.927928907727967e-03
2858.9618245415  9.924003751353890e-03
2858.9667625513  9.920080950769086e-03
2858.9717005611  9.916160504072551e-03
2858.9766385709  9.912242409363753e-03
2858.9815765807  9.908326664745538e-03
2858.9865145905  9.904413268321246e-03
2858.9914526003  9.900502218197568e-03
2858.9963906101  9.896593512481679e-03
2859.0013286199  9.892687149284117e-03
2859.0062666297  9.888783126715900e-03
2859.0112046395  9.884881442891395e-03
2859.0161426493  9.880982095925441e-03
2859.0210806591  9.877085083936230e-03
2859.0260186689  9.873190405042417e-03
2859.0309566787  9.869298057366013e-03
2859.0358946885  9.865408039029477e-03
2859.0408326983  9.861520348158615e-03
2859.0457707081  9.857634982879700e-03
2859.0507087179  9.853751941322323e-03
2859.0556467277  9.849871221616544e-03
2859.0605847375  9.845992821895751e-03
2859.0655227473  9.842116740293781e-03
2859.0704607571  9.838242974947783e-03
2859.0753987669  9.834371523995380e-03
2859.0803367767  9.830502385577485e-03
2859.0852747865  9.826635557835476e-03
2859.0902127963  9.822771038914033e-03
2859.0951508061  9.818908826958283e-03
2859.1000888159  9.815048920116651e-03
2859.1050268257  9.811191316538008e-03
2859.1099648355  9.807336014374522e-03
2859.1149028453  9.803483011778798e-03
2859.1198408551  9.799632306906735e-03
2859.1247788649  9.795783897914660e-03
2859.1297168747  9.791937782962190e-03
2859.1346548845  9.788093960209373e-03
2859.1395928943  9.784252427819537e-03
2859.1445309041  9.780413183956444e-03
2859.1494689139  9.776576226787115e-03
2859.1544069237  9.772741554479011e-03
2859.1593449335  9.768909165202851e-03
2859.1642829433  9.765079057129785e-03
2859.1692209531  9.761251228434215e-03
2859.1741589629  9.757425677290975e-03
2859.1790969727  9.753602401878133e-03
2859.1840349825  9.749781400374205e-03
2859.1889729923  9.745962670960930e-03
2859.1939110021  9.742146211820474e-03
2859.1988490119  9.738332021138239e-03
2859.2037870217  9.734520097100045e-03
2859.2087250315  9.730710437894941e-03
2859.2136630413  9.726903041712396e-03
2859.2186010511  9.723097906745103e-03
2859.2235390609  9.719295031186159e-03
2859.2284770707  9.715494413231884e-03
2859.2334150805  9.711696051079015e-03
2859.2383530903  9.707899942927496e-03
2859.2432911001  9.704106086977667e-03
2859.2482291099  9.700314481433096e-03
2859.2531671197  9.696525124497738e-03
2859.2581051295  9.692738014378751e-03
2859.2630431393  9.688953149283705e-03
2859.2679811491  9.685170527423348e-03
2859.2729191589  9.681390147008844e-03
2859.2778571687  9.677612006254530e-03
2859.2827951785  9.673836103375150e-03
2859.2877331883  9.670062436588621e-03
2859.2926711981  9.666291004113267e-03
2859.2976092079  9.662521804170574e-03
2859.3025472177  9.658754834982424e-03
2859.3074852275  9.654990094773873e-03
2859.3124232373  9.651227581770363e-03
2859.3173612471  9.647467294200497e-03
2859.3222992569  9.643709230293264e-03
2859.3272372667  9.639953388280820e-03
2859.3321752765  9.636199766395695e-03
2859.3371132863  9.632448362873573e-03
2859.3420512961  9.628699175950519e-03
2859.3469893059  9.624952203865748e-03
2859.3519273157  9.621207444858844e-03
2859.3568653255  9.617464897172542e-03
2859.3618033353  9.613724559049948e-03
2859.3667413451  9.609986428737300e-03
2859.3716793549  9.606250504481214e-03
2859.3766173647  9.602516784531431e-03
2859.3815553745  9.598785267138060e-03
2859.3864933843  9.595055950554338e-03
2859.3914313941  9.591328833033869e-03
2859.3963694039  9.587603912833368e-03
2859.4013074137  9.583881188209926e-03
2859.4062454235  9.580160657423733e-03
2859.4111834333  9.576442318735352e-03
2859.4161214431  9.572726170408441e-03
2859.4210594529  9.569012210707035e-03
2859.4259974627  9.565300437898249e-03
2859.4309354725  9.561590850249560e-03
2859.4358734823  9.557883446031555e-03
2859.4408114921  9.554178223515154e-03
2859.4457495020  9.550475180974379e-03
2859.4506875118  9.546774316683597e-03
2859.4556255216  9.543075628920265e-03
2859.4605635314  9.539379115962185e-03
2859.4655015412  9.535684776090235e-03
2859.4704395510  9.531992607585638e-03
2859.4753775608  9.528302608732697e-03
2859.4803155706  9.524614777816055e-03
2859.4852535804  9.520929113123414e-03
2859.4901915902  9.517245612942832e-03
2859.4951296000  9.513564275565411e-03
2859.5000676098  9.509885099282607e-03
2859.5050056196  9.506208082388921e-03
2859.5099436294  9.502533223179191e-03
2859.5148816392  9.498860519951311e-03
2859.5198196490  9.495189971003501e-03
2859.5247576588  9.491521574637032e-03
2859.5296956686  9.487855329153499e-03
2859.5346336784  9.484191232857545e-03
2859.5395716882  9.480529284054132e-03
2859.5445096980  9.476869481051258e-03
2859.5494477078  9.473211822157251e-03
2859.5543857176  9.469556305683458e-03
2859.5593237274  9.465902929941560e-03
2859.5642617372  9.462251693246253e-03
2859.5691997470  9.458602593912555e-03
2859.5741377568  9.454955630258504e-03
2859.5790757666  9.451310800602448e-03
2859.5840137764  9.447668103265760e-03
2859.5889517862  9.444027536570112e-03
2859.5938897960  9.440389098840195e-03
2859.5988278058  9.436752788401014e-03
2859.6037658156  9.433118603580558e-03
2859.6087038254  9.429486542707149e-03
2859.6136418352  9.425856604112083e-03
2859.6185798450  9.422228786126981e-03
2859.6235178548  9.418603087086447e-03
2859.6284558646  9.414979505325390e-03
2859.6333938744  9.411358039181698e-03
2859.6383318842  9.407738686993579e-03
2859.6432698940  9.404121447102202e-03
2859.6482079038  9.400506317849045e-03
2859.6531459136  9.396893297578562e-03
2859.6580839234  9.393282384635500e-03
2859.6630219332  9.389673577367572e-03
2859.6679599430  9.386066874122800e-03
2859.6728979528  9.382462273252155e-03
2859.6778359626  9.378859773106908e-03
2859.6827739724  9.375259372041287e-03
2859.6877119822  9.371661068409805e-03
2859.6926499920  9.368064860569939e-03
2859.6975880018  9.364470746879450e-03
2859.7025260116  9.360878725699037e-03
2859.7074640214  9.357288795389699e-03
2859.7124020312  9.353700954315369e-03
2859.7173400410  9.350115200840264e-03
2859.7222780508  9.346531533331537e-03
2859.7272160606  9.342949950156632e-03
2859.7321540704  9.339370449685906e-03
2859.7370920802  9.335793030290016e-03
2859.7420300900  9.332217690342530e-03
2859.7469680998  9.328644428217299e-03
2859.7519061096  9.325073242291086e-03
2859.7568441194  9.321504130940945e-03
2859.7617821292  9.317937092546833e-03
2859.7667201390  9.314372125488978e-03
2859.7716581488  9.310809228150528e-03
2859.7765961586  9.307248398914893e-03
2859.7815341684  9.303689636168393e-03
2859.7864721782  9.300132938297607e-03
2859.7914101880  9.296578303692026e-03
2859.7963481978  9.293025730741396e-03
2859.8012862076  9.289475217838360e-03
2859.8062242174  9.285926763375831e-03
2859.8111622272  9.282380365749601e-03
2859.8161002370  9.278836023355729e-03
2859.8210382468  9.275293734593154e-03
2859.8259762566  9.271753497861085e-03
2859.8309142664  9.268215311561589e-03
2859.8358522762  9.264679174097011e-03
2859.8407902860  9.261145083872555e-03
2859.8457282958  9.257613039293689e-03
2859.8506663056  9.254083038768738e-03
2859.8556043154  9.250555080706291e-03
2859.8605423252  9.247029163517790e-03
2859.8654803350  9.243505285614939e-03
2859.8704183448  9.239983445412289e-03
2859.8753563546  9.236463641324643e-03
2859.8802943644  9.232945871769658e-03
2859.8852323742  9.229430135165230e-03
2859.8901703840  9.225916429932113e-03
2859.8951083938  9.222404754491301e-03
2859.9000464036  9.218895107266622e-03
2859.9049844134  9.215387486682160e-03
2859.9099224232  9.211881891164822e-03
2859.9148604330  9.208378319141767e-03
2859.9197984428  9.204876769042972e-03
2859.9247364526  9.201377239298664e-03
2859.9296744624  9.197879728341896e-03
2859.9346124722  9.194384234605949e-03
2859.9395504820  9.190890756526925e-03
2859.9444884918  9.187399292541172e-03
2859.9494265017  9.183909841087841e-03
2859.9543645115  9.180422400606318e-03
2859.9593025213  9.176936969538807e-03
2859.9642405311  9.173453546327733e-03
2859.9691785409  9.169972129418327e-03
2859.9741165507  9.166492717256058e-03
2859.9790545605  9.163015308289181e-03
2859.9839925703  9.159539900966190e-03
2859.9889305801  9.156066493738367e-03
2859.9938685899  9.152595085057219e-03
2859.9988065997  9.149125673377043e-03
2860.0037446095  9.145658257152363e-03
2860.0086826193  9.142192834840480e-03
2860.0136206291  9.138729404898920e-03
2860.0185586389  9.135267965787985e-03
2860.0234966487  9.131808515968206e-03
2860.0284346585  9.128351053902875e-03
2860.0333726683  9.124895578055507e-03
2860.0383106781  9.121442086892390e-03
2860.0432486879  9.117990578880016e-03
2860.0481866977  9.114541052487653e-03
2860.0531247075  9.111093506184775e-03
2860.0580627173  9.107647938443620e-03
2860.0630007271  9.104204347736629e-03
2860.0679387369  9.100762732539004e-03
2860.0728767467  9.097323091326158e-03
2860.0778147565  9.093885422576244e-03
2860.0827527663  9.090449724767627e-03
2860.0876907761  9.087015996381420e-03
2860.0926287859  9.083584235898941e-03
2860.0975667957  9.080154441804234e-03
2860.1025048055  9.076726612581566e-03
2860.1074428153  9.073300746717925e-03
2860.1123808251  9.069876842700501e-03
2860.1173188349  9.066454899019220e-03
2860.1222568447  9.063034914164204e-03
2860.1271948545  9.059616886628293e-03
2860.1321328643  9.056200814904535e-03
2860.1370708741  9.052786697488695e-03
2860.1420088839  9.049374532876728e-03
2860.1469468937  9.045964319567312e-03
2860.1518849035  9.042556056059307e-03
2860.1568229133  9.039149740854293e-03
2860.1617609231  9.035745372454038e-03
2860.1666989329  9.032342949363019e-03
2860.1716369427  9.028942470085890e-03
2860.1765749525  9.025543933130022e-03
2860.1815129623  9.022147337002968e-03
2860.1864509721  9.018752680214967e-03
2860.1913889819  9.015359961276455e-03
2860.1963269917  9.011969178700554e-03
2860.2012650015  9.008580331000573e-03
2860.2062030113  9.005193416692502e-03
2860.2111410211  9.001808434292517e-03
2860.2160790309  8.998425382319476e-03
2860.2210170407  8.995044259292409e-03
2860.2259550505  8.991665063733034e-03
2860.2308930603  8.988287794163241e-03
2860.2358310701  8.984912449107587e-03
2860.2407690799  8.981539027090818e-03
2860.2457070897  8.978167526640334e-03
2860.2506450995  8.974797946283718e-03
2860.2555831093  8.971430284551206e-03
2860.2605211191  8.968064539973220e-03
2860.2654591289  8.964700711082829e-03
2860.2703971387  8.961338796413273e-03
2860.2753351485  8.957978794500450e-03
2860.2802731583  8.954620703880426e-03
2860.2852111681  8.951264523091912e-03
2860.2901491779  8.947910250673784e-03
2860.2950871877  8.944557885167567e-03
2860.3000251975  8.941207425114953e-03
2860.3049632073  8.937858869060259e-03
2860.3099012171  8.934512215548293e-03
2860.3148392269  8.931167463125247e-03
2860.3197772367  8.927824610339335e-03
2860.3247152465  8.924483655740162e-03
2860.3296532563  8.921144597878111e-03
2860.3345912661  8.917807435304955e-03
2860.3395292759  8.914472166574481e-03
2860.3444672857  8.911138790241852e-03
2860.3494052955  8.907807304863010e-03
2860.3543433053  8.904477708995282e-03
2860.3592813151  8.901150001197997e-03
2860.3642193249  8.897824180031856e-03
2860.3691573347  8.894500244058332e-03
2860.3740953445  8.891178191840281e-03
2860.3790333543  8.887858021942851e-03
2860.3839713641  8.884539732931343e-03
2860.3889093739  8.881223323373655e-03
2860.3938473837  8.877908791837832e-03
2860.3987853935  8.874596136894515e-03
2860.4037234033  8.871285357114497e-03
2860.4086614131  8.867976451071151e-03
2860.4135994229  8.864669417338000e-03
2860.4185374327  8.861364254491157e-03
2860.4234754425  8.858060961106870e-03
2860.4284134523  8.854759535763972e-03
2860.4333514621  8.851459977041433e-03
2860.4382894719  8.848162283520807e-03
2860.4432274817  8.844866453783781e-03
2860.4481654915  8.841572486414621e-03
2860.4531035014  8.838280379997719e-03
2860.4580415112  8.834990133120042e-03
2860.4629795210  8.831701744368699e-03
2860.4679175308  8.828415212333353e-03
2860.4728555406  8.825130535603796e-03
2860.4777935504  8.821847712772394e-03
2860.4827315602  8.818566742431637e-03
2860.4876695700  8.815287623176564e-03
2860.4926075798  8.812010353602356e-03
2860.4975455896  8.808734932306734e-03
2860.5024835994  8.805461357887557e-03
2860.5074216092  8.802189628945214e-03
2860.5123596190  8.798919744080241e-03
2860.5172976288  8.795651701895703e-03
2860.5222356386  8.792385500994789e-03
2860.5271736484  8.789121139983232e-03
2860.5321116582  8.785858617466884e-03
2860.5370496680  8.782597932054124e-03
2860.5419876778  8.779339082353467e-03
2860.5469256876  8.776082066975943e-03
2860.5518636974  8.772826884532705e-03
2860.5568017072  8.769573533637439e-03
2860.5617397170  8.766322012903933e-03
2860.5666777268  8.763072320948504e-03
2860.5716157366  8.759824456387590e-03
2860.5765537464  8.756578417840132e-03
2860.5814917562  8.753334203925198e-03
2860.5864297660  8.750091813264351e-03
2860.5913677758  8.746851244479291e-03
2860.5963057856  8.743612496194198e-03
2860.6012437954  8.740375567033384e-03
2860.6061818052  8.737140455623647e-03
2860.6111198150  8.733907160591909e-03
2860.6160578248  8.730675680567582e-03
2860.6209958346  8.727446014180181e-03
2860.6259338444  8.724218160061730e-03
2860.6308718542  8.720992116844350e-03
2860.6358098640  8.717767883162640e-03
2860.6407478738  8.714545457651324e-03
2860.6456858836  8.711324838947604e-03
2860.6506238934  8.708106025688776e-03
2860.6555619032  8.704889016514627e-03
2860.6604999130  8.701673810065043e-03
2860.6654379228  8.698460404982383e-03
2860.6703759326  8.695248799909110e-03
2860.6753139424  8.692038993490159e-03
2860.6802519522  8.688830984370557e-03
2860.6851899620  8.685624771197808e-03
2860.6901279718  8.682420352619508e-03
2860.6950659816  8.679217727285710e-03
2860.7000039914  8.676016893846577e-03
2860.7049420012  8.672817850954716e-03
2860.7098800110  8.669620597262839e-03
2860.7148180208  8.666425131426108e-03
2860.7197560306  8.663231452099775e-03
2860.7246940404  8.660039557941547e-03
2860.7296320502  8.656849447609222e-03
2860.7345700600  8.653661119763033e-03
2860.7395080698  8.650474573063323e-03
2860.7444460796  8.647289806172853e-03
2860.7493840894  8.644106817754491e-03
2860.7543220992  8.640925606473535e-03
2860.7592601090  8.637746170995369e-03
2860.7641981188  8.634568509987811e-03
2860.7691361286  8.631392622118761e-03
2860.7740741384  8.628218506058553e-03
2860.7790121482  8.625046160477601e-03
2860.7839501580  8.621875584048748e-03
2860.7888881678  8.618706775444912e-03
2860.7938261776  8.615539733341435e-03
2860.7987641874  8.612374456413743e-03
2860.8037021972  8.609210943339671e-03
2860.8086402070  8.606049192797142e-03
2860.8135782168  8.602889203466482e-03
2860.8185162266  8.599730974028103e-03
2860.8234542364  8.596574503164815e-03
2860.8283922462  8.593419789559513e-03
2860.8333302560  8.590266831897491e-03
2860.8382682658  8.587115628864122e-03
2860.8432062756  8.583966179147173e-03
2860.8481442854  8.580818481434486e-03
2860.8530822952  8.577672534416299e-03
2860.8580203050  8.574528336782928e-03
2860.8629583148  8.571385887227067e-03
2860.8678963246  8.568245184441488e-03
2860.8728343344  8.565106227121351e-03
2860.8777723442  8.561969013961886e-03
2860.8827103540  8.558833543660700e-03
2860.8876483638  8.555699814915470e-03
2860.8925863736  8.552567826426254e-03
2860.8975243834  8.549437576893179e-03
2860.9024623932  8.546309065018735e-03
2860.9074004030  8.543182289505489e-03
2860.9123384128  8.540057249058368e-03
2860.9172764226  8.536933942382375e-03
2860.9222144324  8.533812368184868e-03
2860.9271524422  8.530692525173269e-03
2860.9320904520  8.527574412057367e-03
2860.9370284618  8.524458027547012e-03
2860.9419664716  8.521343370354404e-03
