3621.3723378668  1.995602843750243e-01
3621.3750746175  1.993762506571430e-01
3621.3778113681  1.991924970664707e-01
3621.3805481188  1.990090229935608e-01
3621.3832848695  1.988258278306976e-01
3621.3860216202  1.986429109718898e-01
3621.3887583708  1.984602718128342e-01
3621.3914951215  1.982779097510315e-01
3621.3942318722  1.980958241855977e-01
3621.3969686229  1.979140145173798e-01
3621.3997053735  1.977324801489196e-01
3621.4024421242  1.975512204844477e-01
3621.4051788749  1.973702349298777e-01
3621.4079156256  1.971895228928001e-01
3621.4106523762  1.970090837824473e-01
3621.4133891269  1.968289170098066e-01
3621.4161258776  1.966490219874353e-01
3621.4188626283  1.964693981295747e-01
3621.4215993789  1.962900448521141e-01
3621.4243361296  1.961109615725858e-01
3621.4270728803  1.959321477101587e-01
3621.4298096310  1.957536026856330e-01
3621.4325463816  1.955753259214048e-01
3621.4352831323  1.953973168415793e-01
3621.4380198830  1.952195748717870e-01
3621.4407566337  1.950420994392968e-01
3621.4434933843  1.948648899729811e-01
3621.4462301350  1.946879459033100e-01
3621.4489668857  1.945112666623459e-01
3621.4517036364  1.943348516837380e-01
3621.4544403870  1.941587004027169e-01
3621.4571771377  1.939828122560599e-01
3621.4599138884  1.938071866822024e-01
3621.4626506391  1.936318231210573e-01
3621.4653873897  1.934567210141267e-01
3621.4681241404  1.932818798044667e-01
3621.4708608911  1.931072989366830e-01
3621.4735976418  1.929329778569248e-01
3621.4763343924  1.927589160128800e-01
3621.4790711431  1.925851128537408e-01
3621.4818078938  1.924115678303142e-01
3621.4845446445  1.922382803948431e-01
3621.4872813951  1.920652500011174e-01
3621.4900181458  1.918924761044390e-01
3621.4927548965  1.917199581616175e-01
3621.4954916472  1.915476956309644e-01
3621.4982283978  1.913756879722885e-01
3621.5009651485  1.912039346468619e-01
3621.5037018992  1.910324351175292e-01
3621.5064386499  1.908611888485315e-01
3621.5091754005  1.906901953056150e-01
3621.5119121512  1.905194539559980e-01
3621.5146489019  1.903489642683653e-01
3621.5173856526  1.901787257128640e-01
3621.5201224032  1.900087377610979e-01
3621.5228591539  1.898389998861229e-01
3621.5255959046  1.896695115624135e-01
3621.5283326553  1.895002722659716e-01
3621.5310694059  1.893312814741512e-01
3621.5338061566  1.891625386657674e-01
3621.5365429073  1.889940433210628e-01
3621.5392796580  1.888257949217029e-01
3621.5420164086  1.886577929507713e-01
3621.5447531593  1.884900368927648e-01
3621.5474899100  1.883225262335609e-01
3621.5502266607  1.881552604605246e-01
3621.5529634113  1.879882390623360e-01
3621.5557001620  1.878214615290979e-01
3621.5584369127  1.876549273523027e-01
3621.5611736634  1.874886360248274e-01
3621.5639104140  1.873225870409302e-01
3621.5666471647  1.871567798962444e-01
3621.5693839154  1.869912140877471e-01
3621.5721206661  1.868258891138649e-01
3621.5748574167  1.866608044743034e-01
3621.5775941674  1.864959596701534e-01
3621.5803309181  1.863313542038585e-01
3621.5830676688  1.861669875792109e-01
3621.5858044194  1.860028593013467e-01
3621.5885411701  1.858389688767413e-01
3621.5912779208  1.856753158131779e-01
3621.5940146715  1.855118996198520e-01
3621.5967514221  1.853487198072034e-01
3621.5994881728  1.851857758870209e-01
3621.6022249235  1.850230673724105e-01
3621.6049616742  1.848605937777914e-01
3621.6076984248  1.846983546188911e-01
3621.6104351755  1.845363494127414e-01
3621.6131719262  1.843745776776472e-01
3621.6159086769  1.842130389332896e-01
3621.6186454275  1.840517327005604e-01
3621.6213821782  1.838906585016651e-01
3621.6241189289  1.837298158600925e-01
3621.6268556796  1.835692043006093e-01
3621.6295924302  1.834088233492570e-01
3621.6323291809  1.832486725333470e-01
3621.6350659316  1.830887513814567e-01
3621.6378026823  1.829290594233987e-01
3621.6405394329  1.827695961903228e-01
3621.6432761836  1.826103612145527e-01
3621.6460129343  1.824513540296877e-01
3621.6487496850  1.822925741705728e-01
3621.6514864356  1.821340211732936e-01
3621.6542231863  1.819756945751730e-01
3621.6569599370  1.818175939147671e-01
3621.6596966877  1.816597187318343e-01
3621.6624334383  1.815020685674369e-01
3621.6651701890  1.813446429637792e-01
3621.6679069397  1.811874414643088e-01
3621.6706436904  1.810304636136861e-01
3621.6733804410  1.808737089577805e-01
3621.6761171917  1.807171770436665e-01
3621.6788539424  1.805608674196193e-01
3621.6815906931  1.804047796350857e-01
3621.6843274437  1.802489132407835e-01
3621.6870641944  1.800932677885417e-01
3621.6898009451  1.799378428314010e-01
3621.6925376958  1.797826379235835e-01
3621.6952744464  1.796276526204893e-01
3621.6980111971  1.794728864786921e-01
3621.7007479478  1.793183390559361e-01
3621.7034846985  1.791640099111315e-01
3621.7062214491  1.790098986043254e-01
3621.7089581998  1.788560046968006e-01
3621.7116949505  1.787023277509180e-01
3621.7144317012  1.785488673302154e-01
3621.7171684518  1.783956229993779e-01
3621.7199052025  1.782425943242348e-01
3621.7226419532  1.780897808717549e-01
3621.7253787039  1.779371822100439e-01
3621.7281154545  1.777847979083148e-01
3621.7308522052  1.776326275369854e-01
3621.7335889559  1.774806706675233e-01
3621.7363257066  1.773289268725428e-01
3621.7390624572  1.771773957257768e-01
3621.7417992079  1.770260768020725e-01
3621.7445359586  1.768749696773881e-01
3621.7472727093  1.767240739287894e-01
3621.7500094599  1.765733891344207e-01
3621.7527462106  1.764229148736019e-01
3621.7554829613  1.762726507266746e-01
3621.7582197120  1.761225962750984e-01
3621.7609564626  1.759727511014230e-01
3621.7636932133  1.758231147892839e-01
3621.7664299640  1.756736869233998e-01
3621.7691667147  1.755244670895683e-01
3621.7719034653  1.753754548746382e-01
3621.7746402160  1.752266498666050e-01
3621.7773769667  1.750780516544589e-01
3621.7801137174  1.749296598282803e-01
3621.7828504680  1.747814739792118e-01
3621.7855872187  1.746334936994546e-01
3621.7883239694  1.744857185822653e-01
3621.7910607201  1.743381482219527e-01
3621.7937974707  1.741907822138740e-01
3621.7965342214  1.740436201544074e-01
3621.7992709721  1.738966616410463e-01
3621.8020077228  1.737499062722495e-01
3621.8047444734  1.736033536475357e-01
3621.8074812241  1.734570033674553e-01
3621.8102179748  1.733108550335879e-01
3621.8129547255  1.731649082485384e-01
3621.8156914761  1.730191626159340e-01
3621.8184282268  1.728736177403968e-01
3621.8211649775  1.727282732276373e-01
3621.8239017282  1.725831286843059e-01
3621.8266384788  1.724381837180866e-01
3621.8293752295  1.722934379376695e-01
3621.8321119802  1.721488909527480e-01
3621.8348487309  1.720045423740151e-01
3621.8375854815  1.718603918131605e-01
3621.8403222322  1.717164388828435e-01
3621.8430589829  1.715726831967857e-01
3621.8457957336  1.714291243696240e-01
3621.8485324842  1.712857620170037e-01
3621.8512692349  1.711425957555509e-01
3621.8540059856  1.709996252028697e-01
3621.8567427363  1.708568499775392e-01
3621.8594794869  1.707142696991105e-01
3621.8622162376  1.705718839880795e-01
3621.8649529883  1.704296924659791e-01
3621.8676897390  1.702876947552338e-01
3621.8704264896  1.701458904792516e-01
3621.8731632403  1.700042792623970e-01
3621.8758999910  1.698628607299883e-01
3621.8786367417  1.697216345082945e-01
3621.8813734923  1.695806002245325e-01
3621.8841102430  1.694397575068638e-01
3621.8868469937  1.692991059843683e-01
3621.8895837444  1.691586452871352e-01
3621.8923204950  1.690183750461192e-01
3621.8950572457  1.688782948932315e-01
3621.8977939964  1.687384044613136e-01
3621.9005307471  1.685987033841341e-01
3621.9032674977  1.684591912963859e-01
3621.9060042484  1.683198678336834e-01
3621.9087409991  1.681807326325366e-01
3621.9114777498  1.680417853304405e-01
3621.9142145005  1.679030255657335e-01
3621.9169512511  1.677644529776874e-01
3621.9196880018  1.676260672064813e-01
3621.9224247525  1.674878678931984e-01
3621.9251615032  1.673498546798239e-01
3621.9278982538  1.672120272092415e-01
3621.9306350045  1.670743851252083e-01
3621.9333717552  1.669369280724433e-01
3621.9361085059  1.667996556964873e-01
3621.9388452565  1.666625676437916e-01
3621.9415820072  1.665256635616929e-01
3621.9443187579  1.663889430984098e-01
3621.9470555086  1.662524059030407e-01
3621.9497922592  1.661160516255608e-01
3621.9525290099  1.659798799167967e-01
3621.9552657606  1.658438904285147e-01
3621.9580025113  1.657080828132814e-01
3621.9607392619  1.655724567245528e-01
3621.9634760126  1.654370118166478e-01
3621.9662127633  1.653017477447463e-01
3621.9689495140  1.651666641648865e-01
3621.9716862646  1.650317607339618e-01
3621.9744230153  1.648970371097187e-01
3621.9771597660  1.647624929507316e-01
3621.9798965167  1.646281279164895e-01
3621.9826332673  1.644939416672594e-01
3621.9853700180  1.643599338641734e-01
3621.9881067687  1.642261041692032e-01
3621.9908435194  1.640924522451581e-01
3621.9935802700  1.639589777556818e-01
3621.9963170207  1.638256803652506e-01
3621.9990537714  1.636925597391483e-01
3622.0017905221  1.635596155435521e-01
3622.0045272727  1.634268474453974e-01
3622.0072640234  1.632942551124641e-01
3622.0100007741  1.631618382133514e-01
3622.0127375248  1.630295964174761e-01
3622.0154742754  1.628975293950691e-01
3622.0182110261  1.627656368171738e-01
3622.0209477768  1.626339183556213e-01
3622.0236845275  1.625023736831157e-01
3622.0264212781  1.623710024731000e-01
3622.0291580288  1.622398043998417e-01
3622.0318947795  1.621087791384079e-01
3622.0346315302  1.619779263646635e-01
3622.0373682808  1.618472457552684e-01
3622.0401050315  1.617167369876750e-01
3622.0428417822  1.615863997401044e-01
3622.0455785329  1.614562336916307e-01
3622.0483152835  1.613262385220483e-01
3622.0510520342  1.611964139119565e-01
3622.0537887849  1.610667595427354e-01
3622.0565255356  1.609372750965434e-01
3622.0592622862  1.608079602563151e-01
3622.0619990369  1.606788147057587e-01
3622.0647357876  1.605498381293539e-01
3622.0674725383  1.604210302123278e-01
3622.0702092889  1.602923906407391e-01
3622.0729460396  1.601639191013459e-01
3622.0756827903  1.600356152816906e-01
3622.0784195410  1.599074788700750e-01
3622.0811562916  1.597795095555587e-01
3622.0838930423  1.596517070279566e-01
3622.0866297930  1.595240709778366e-01
3622.0893665437  1.593966010964961e-01
3622.0921032943  1.592692970760450e-01
3622.0948400450  1.591421586092755e-01
3622.0975767957  1.590151853897453e-01
3622.1003135464  1.588883771117539e-01
3622.1030502970  1.587617334703404e-01
3622.1057870477  1.586352541612815e-01
3622.1085237984  1.585089388810888e-01
3622.1112605491  1.583827873269862e-01
3622.1139972997  1.582567991969914e-01
3622.1167340504  1.581309741897877e-01
3622.1194708011  1.580053120048059e-01
3622.1222075518  1.578798123422012e-01
3622.1249443024  1.577544749028510e-01
3622.1276810531  1.576292993883527e-01
3622.1304178038  1.575042855010214e-01
3622.1331545545  1.573794329438677e-01
3622.1358913051  1.572547414206775e-01
3622.1386280558  1.571302106358865e-01
3622.1413648065  1.570058402946602e-01
3622.1441015572  1.568816301028715e-01
3622.1468383078  1.567575797670986e-01
3622.1495750585  1.566336889946228e-01
3622.1523118092  1.565099574934264e-01
3622.1550485599  1.563863849721908e-01
3622.1577853105  1.562629711402737e-01
3622.1605220612  1.561397157077890e-01
3622.1632588119  1.560166183854823e-01
3622.1659955626  1.558936788848102e-01
3622.1687323132  1.557708969179179e-01
3622.1714690639  1.556482721976377e-01
3622.1742058146  1.555258044374860e-01
3622.1769425653  1.554034933516624e-01
3622.1796793159  1.552813386550267e-01
3622.1824160666  1.551593400631779e-01
3622.1851528173  1.550374972923312e-01
3622.1878895680  1.549158100593966e-01
3622.1906263186  1.547942780819567e-01
3622.1933630693  1.546729010782648e-01
3622.1960998200  1.545516787672431e-01
3622.1988365707  1.544306108684804e-01
3622.2015733213  1.543096971022105e-01
3622.2043100720  1.541889371893901e-01
3622.2070468227  1.540683308515767e-01
3622.2097835734  1.539478778110068e-01
3622.2125203240  1.538275777905741e-01
3622.2152570747  1.537074305138273e-01
3622.2179938254  1.535874357049686e-01
3622.2207305761  1.534675930888514e-01
3622.2234673267  1.533479023909586e-01
3622.2262040774  1.532283633374805e-01
3622.2289408281  1.531089756551932e-01
3622.2316775788  1.529897390715365e-01
3622.2344143294  1.528706533145924e-01
3622.2371510801  1.527517181130825e-01
3622.2398878308  1.526329331963669e-01
3622.2426245815  1.525142982944421e-01
3622.2453613321  1.523958131379387e-01
3622.2480980828  1.522774774581007e-01
3622.2508348335  1.521592909868615e-01
3622.2535715842  1.520412534567250e-01
3622.2563083348  1.519233646008414e-01
3622.2590450855  1.518056241529865e-01
3622.2617818362  1.516880318475596e-01
3622.2645185869  1.515705874195818e-01
3622.2672553375  1.514532906046941e-01
3622.2699920882  1.513361411391359e-01
3622.2727288389  1.512191387598218e-01
3622.2754655896  1.511022832042223e-01
3622.2782023402  1.509855742104402e-01
3622.2809390909  1.508690115171893e-01
3622.2836758416  1.507525948637929e-01
3622.2864125923  1.506363239901816e-01
3622.2891493429  1.505201986368916e-01
3622.2918860936  1.504042185450445e-01
3622.2946228443  1.502883834564213e-01
3622.2973595950  1.501726931133460e-01
3622.3000963456  1.500571472587609e-01
3622.3028330963  1.499417456362052e-01
3622.3055698470  1.498264879898136e-01
3622.3083065977  1.497113740643143e-01
3622.3110433483  1.495964036050279e-01
3622.3137800990  1.494815763578647e-01
3622.3165168497  1.493668920693053e-01
3622.3192536004  1.492523504864736e-01
3622.3219903510  1.491379513570222e-01
3622.3247271017  1.490236944292061e-01
3622.3274638524  1.489095794518620e-01
3622.3302006031  1.487956061744072e-01
3622.3329373537  1.486817743468374e-01
3622.3356741044  1.485680837197251e-01
3622.3384108551  1.484545340441996e-01
3622.3411476058  1.483411250720201e-01
3622.3438843564  1.482278565554614e-01
3622.3466211071  1.481147282473876e-01
3622.3493578578  1.480017399012312e-01
3622.3520946085  1.478888912709923e-01
3622.3548313591  1.477761821112364e-01
3622.3575681098  1.476636121770928e-01
3622.3603048605  1.475511812242345e-01
3622.3630416112  1.474388890089515e-01
3622.3657783618  1.473267352880365e-01
3622.3685151125  1.472147198188589e-01
3622.3712518632  1.471028423593436e-01
3622.3739886139  1.469911026679703e-01
3622.3767253645  1.468795005037714e-01
3622.3794621152  1.467680356263305e-01
3622.3821988659  1.466567077957624e-01
3622.3849356166  1.465455167727858e-01
3622.3876723672  1.464344623186103e-01
3622.3904091179  1.463235441950091e-01
3622.3931458686  1.462127621642990e-01
3622.3958826193  1.461021159893387e-01
3622.3986193699  1.459916054335275e-01
3622.4013561206  1.458812302608036e-01
3622.4040928713  1.457709902356243e-01
3622.4068296220  1.456608851230377e-01
3622.4095663726  1.455509146885716e-01
3622.4123031233  1.454410786983047e-01
3622.4150398740  1.453313769188476e-01
3622.4177766247  1.452218091173402e-01
3622.4205133753  1.451123750614513e-01
3622.4232501260  1.450030745193766e-01
3622.4259868767  1.448939072598371e-01
3622.4287236274  1.447848730520598e-01
3622.4314603780  1.446759716658487e-01
3622.4341971287  1.445672028714743e-01
3622.4369338794  1.444585664397450e-01
3622.4396706301  1.443500621419873e-01
3622.4424073807  1.442416897500445e-01
3622.4451441314  1.441334490362750e-01
3622.4478808821  1.440253397735513e-01
3622.4506176328  1.439173617352402e-01
3622.4533543834  1.438095146952732e-01
3622.4560911341  1.437017984280378e-01
3622.4588278848  1.435942127084474e-01
3622.4615646355  1.434867573119220e-01
3622.4643013861  1.433794320143873e-01
3622.4670381368  1.432722365922725e-01
3622.4697748875  1.431651708225095e-01
3622.4725116382  1.430582344825135e-01
3622.4752483888  1.429514273502527e-01
3622.4779851395  1.428447492041405e-01
3622.4807218902  1.427381998231046e-01
3622.4834586409  1.426317789865688e-01
3622.4861953915  1.425254864744507e-01
3622.4889321422  1.424193220671608e-01
3622.4916688929  1.423132855456012e-01
3622.4944056436  1.422073766911641e-01
3622.4971423942  1.421015952857127e-01
3622.4998791449  1.419959411116504e-01
3622.5026158956  1.418904139518140e-01
3622.5053526463  1.417850135895425e-01
3622.5080893969  1.416797398086584e-01
3622.5108261476  1.415745923934660e-01
3622.5135628983  1.414695711287506e-01
