3609.2484258780  6.046459936884605e-06
3609.2485995257  6.045549533034484e-06
3609.2487731734  6.044639188537447e-06
3609.2489468211  6.043728903410038e-06
3609.2491204688  6.042818677659253e-06
3609.2492941165  6.041908511301615e-06
3609.2494677642  6.040998404344105e-06
3609.2496414119  6.040088356800852e-06
3609.2498150596  6.039178368685981e-06
3609.2499887073  6.038268440006452e-06
3609.2501623550  6.037358570778757e-06
3609.2503360027  6.036448761009850e-06
3609.2505096504  6.035539010716207e-06
3609.2506832981  6.034629319904768e-06
3609.2508569458  6.033719688589613e-06
3609.2510305935  6.032810116784819e-06
3609.2512042412  6.031900604497308e-06
3609.2513778889  6.030991151743522e-06
3609.2515515366  6.030081758530369e-06
3609.2517251843  6.029172424874281e-06
3609.2518988320  6.028263150782154e-06
3609.2520724797  6.027353936268027e-06
3609.2522461274  6.026444781345924e-06
3609.2524197751  6.025535686022727e-06
3609.2525934228  6.024626650314831e-06
3609.2527670705  6.023717674229105e-06
3609.2529407182  6.022808757781930e-06
3609.2531143659  6.021899900980164e-06
3609.2532880136  6.020991103837794e-06
3609.2534616613  6.020082366368807e-06
3609.2536353090  6.019173688580037e-06
3609.2538089567  6.018265070487834e-06
3609.2539826044  6.017356512099026e-06
3609.2541562521  6.016448013427568e-06
3609.2543298998  6.015539574487412e-06
3609.2545035475  6.014631195285369e-06
3609.2546771952  6.013722875837749e-06
3609.2548508429  6.012814616151355e-06
3609.2550244906  6.011906416242489e-06
3609.2551981383  6.010998276117936e-06
3609.2553717860  6.010090195791608e-06
3609.2555454337  6.009182175277409e-06
3609.2557190814  6.008274214582109e-06
3609.2558927291  6.007366313721980e-06
3609.2560663768  6.006458472703775e-06
3609.2562400245  6.005550691543757e-06
3609.2564136722  6.004642970248663e-06
3609.2565873199  6.003735308832367e-06
3609.2567609676  6.002827707308732e-06
3609.2569346153  6.001920165684480e-06
3609.2571082630  6.001012683975841e-06
3609.2572819107  6.000105262189529e-06
3609.2574555584  5.999197900341757e-06
3609.2576292061  5.998290598439230e-06
3609.2578028538  5.997383356495771e-06
3609.2579765015  5.996476174525200e-06
3609.2581501492  5.995569052534206e-06
3609.2583237969  5.994661990538966e-06
3609.2584974446  5.993754988546160e-06
3609.2586710923  5.992848046571956e-06
3609.2588447400  5.991941164623011e-06
3609.2590183877  5.991034342713120e-06
3609.2591920354  5.990127580856046e-06
3609.2593656831  5.989220879058445e-06
3609.2595393308  5.988314237336451e-06
3609.2597129785  5.987407655696701e-06
3609.2598866262  5.986501134155317e-06
3609.2600602739  5.985594672718929e-06
3609.2602339216  5.984688271401272e-06
3609.2604075693  5.983781930216082e-06
3609.2605812170  5.982875649169966e-06
3609.2607548647  5.981969428279017e-06
3609.2609285124  5.981063267549834e-06
3609.2611021601  5.980157166998497e-06
3609.2612758078  5.979251126631593e-06
3609.2614494555  5.978345146462818e-06
3609.2616231032  5.977439226505866e-06
3609.2617967509  5.976533366767303e-06
3609.2619703986  5.975627567263184e-06
3609.2621440463  5.974721828000063e-06
3609.2623176940  5.973816148993981e-06
3609.2624913417  5.972910530251487e-06
3609.2626649894  5.972004971786234e-06
3609.2628386371  5.971099473611874e-06
3609.2630122848  5.970194035734935e-06
3609.2631859325  5.969288658171428e-06
3609.2633595802  5.968383340927875e-06
3609.2635332279  5.967478084020271e-06
3609.2637068756  5.966572887455122e-06
3609.2638805233  5.965667751246049e-06
3609.2640541710  5.964762675406656e-06
3609.2642278187  5.963857659943438e-06
3609.2644014664  5.962952704872361e-06
3609.2645751141  5.962047810199908e-06
3609.2647487618  5.961142975942034e-06
3609.2649224095  5.960238202105211e-06
3609.2650960572  5.959333488703014e-06
3609.2652697049  5.958428835749008e-06
3609.2654433526  5.957524243249652e-06
3609.2656170003  5.956619711220870e-06
3609.2657906480  5.955715239669107e-06
3609.2659642957  5.954810828610277e-06
3609.2661379434  5.953906478050817e-06
3609.2663115911  5.953002188004255e-06
3609.2664852388  5.952097958484125e-06
3609.2666588865  5.951193789496844e-06
3609.2668325342  5.950289681058294e-06
3609.2670061819  5.949385633174887e-06
3609.2671798296  5.948481645862494e-06
3609.2673534773  5.947577719127515e-06
3609.2675271250  5.946673852983441e-06
3609.2677007727  5.945770047443762e-06
3609.2678744204  5.944866302514862e-06
3609.2680480681  5.943962618212582e-06
3609.2682217158  5.943058994543295e-06
3609.2683953635  5.942155431522835e-06
3609.2685690112  5.941251929157563e-06
3609.2687426589  5.940348487460933e-06
3609.2689163066  5.939445106446395e-06
3609.2690899543  5.938541786120296e-06
3609.2692636020  5.937638526498439e-06
3609.2694372497  5.936735327587161e-06
3609.2696108974  5.935832189399887e-06
3609.2697845451  5.934929111950041e-06
3609.2699581928  5.934026095243946e-06
3609.2701318405  5.933123139297373e-06
3609.2703054882  5.932220244116634e-06
3609.2704791359  5.931317409717494e-06
3609.2706527836  5.930414636106255e-06
3609.2708264313  5.929511923296304e-06
3609.2710000790  5.928609271301025e-06
3609.2711737267  5.927706680126702e-06
3609.2713473744  5.926804149789073e-06
3609.2715210221  5.925901680294415e-06
3609.2716946698  5.924999271658449e-06
3609.2718683175  5.924096923887445e-06
3609.2720419652  5.923194636994751e-06
3609.2722156129  5.922292410993713e-06
3609.2723892606  5.921390245890584e-06
3609.2725629083  5.920488141701057e-06
3609.2727365560  5.919586098431376e-06
3609.2729102037  5.918684116097228e-06
3609.2730838514  5.917782194704842e-06
3609.2732574991  5.916880334267532e-06
3609.2734311468  5.915978534798606e-06
3609.2736047945  5.915076796304281e-06
3609.2737784422  5.914175118800216e-06
3609.2739520899  5.913273502292616e-06
3609.2741257376  5.912371946797131e-06
3609.2742993853  5.911470452319957e-06
3609.2744730330  5.910569018874372e-06
3609.2746466807  5.909667646473641e-06
3609.2748203284  5.908766335123954e-06
3609.2749939761  5.907865084840926e-06
3609.2751676238  5.906963895630735e-06
3609.2753412715  5.906062767508986e-06
3609.2755149192  5.905161700481848e-06
3609.2756885669  5.904260694562555e-06
3609.2758622146  5.903359749764344e-06
3609.2760358623  5.902458866093364e-06
3609.2762095100  5.901558043565195e-06
3609.2763831577  5.900657282185982e-06
3609.2765568054  5.899756581971294e-06
3609.2767304531  5.898855942927262e-06
3609.2769041008  5.897955365067089e-06
3609.2770777485  5.897054848403974e-06
3609.2772513962  5.896154392944030e-06
3609.2774250439  5.895253998702806e-06
3609.2775986916  5.894353665686409e-06
3609.2777723393  5.893453393910370e-06
3609.2779459870  5.892553183380792e-06
3609.2781196347  5.891653034110839e-06
3609.2782932824  5.890752946113674e-06
3609.2784669301  5.889852919395379e-06
3609.2786405778  5.888952953971464e-06
3609.2788142255  5.888053049848004e-06
3609.2789878732  5.887153207040499e-06
3609.2791615209  5.886253425555011e-06
3609.2793351686  5.885353705404673e-06
3609.2795088163  5.884454046602611e-06
3609.2796824640  5.883554449154877e-06
3609.2798561117  5.882654913076943e-06
3609.2800297594  5.881755438374852e-06
3609.2802034071  5.880856025064066e-06
3609.2803770548  5.879956673150618e-06
3609.2805507025  5.879057382647607e-06
3609.2807243502  5.878158153568120e-06
3609.2808979979  5.877258985918179e-06
3609.2810716456  5.876359879713221e-06
3609.2812452933  5.875460834959255e-06
3609.2814189410  5.874561851671709e-06
3609.2815925887  5.873662929856586e-06
3609.2817662364  5.872764069526946e-06
3609.2819398841  5.871865270695844e-06
3609.2821135318  5.870966533369271e-06
3609.2822871795  5.870067857562626e-06
3609.2824608272  5.869169243281893e-06
3609.2826344749  5.868270690542456e-06
3609.2828081226  5.867372199350289e-06
3609.2829817703  5.866473769718423e-06
3609.2831554180  5.865575401659874e-06
3609.2833290657  5.864677095180604e-06
3609.2835027134  5.863778850295975e-06
3609.2836763611  5.862880667011941e-06
3609.2838500088  5.861982545341500e-06
3609.2840236565  5.861084485297652e-06
3609.2841973042  5.860186486886334e-06
3609.2843709519  5.859288550122885e-06
3609.2845445996  5.858390675013234e-06
3609.2847182473  5.857492861572707e-06
3609.2848918950  5.856595109807229e-06
3609.2850655427  5.855697419729766e-06
3609.2852391904  5.854799791353282e-06
3609.2854128381  5.853902224683684e-06
3609.2855864858  5.853004719736277e-06
3609.2857601335  5.852107276516958e-06
3609.2859337812  5.851209895041023e-06
3609.2861074289  5.850312575314365e-06
3609.2862810766  5.849415317349914e-06
3609.2864547243  5.848518121160604e-06
3609.2866283720  5.847620986752310e-06
3609.2868020197  5.846723914140304e-06
3609.2869756674  5.845826903330455e-06
3609.2871493151  5.844929954338023e-06
3609.2873229628  5.844033067168867e-06
3609.2874966105  5.843136241835892e-06
3609.2876702582  5.842239478351996e-06
3609.2878439059  5.841342776723022e-06
3609.2880175536  5.840446136964213e-06
3609.2881912013  5.839549559081405e-06
3609.2883648490  5.838653043089825e-06
3609.2885384967  5.837756588995304e-06
3609.2887121444  5.836860196810715e-06
3609.2888857921  5.835963866548919e-06
3609.2890594398  5.835067598215737e-06
3609.2892330875  5.834171391826371e-06
3609.2894067352  5.833275247386633e-06
3609.2895803829  5.832379164911715e-06
3609.2897540306  5.831483144407424e-06
3609.2899276783  5.830587185886590e-06
3609.2901013260  5.829691289362054e-06
3609.2902749737  5.828795454839600e-06
3609.2904486214  5.827899682334401e-06
3609.2906222691  5.827003971852238e-06
3609.2907959168  5.826108323408273e-06
3609.2909695645  5.825212737008279e-06
3609.2911432122  5.824317212665063e-06
3609.2913168599  5.823421750391424e-06
3609.2914905076  5.822526350193128e-06
3609.2916641553  5.821631012085306e-06
3609.2918378030  5.820735736073719e-06
3609.2920114507  5.819840522173490e-06
3609.2921850984  5.818945370390365e-06
3609.2923587461  5.818050280737121e-06
3609.2925323938  5.817155253226529e-06
3609.2927060415  5.816260287864321e-06
3609.2928796892  5.815365384665601e-06
3609.2930533369  5.814470543636096e-06
3609.2932269846  5.813575764790903e-06
3609.2934006323  5.812681048135740e-06
3609.2935742800  5.811786393683347e-06
3609.2937479277  5.810891801446467e-06
3609.2939215754  5.809997271430806e-06
3609.2940952231  5.809102803651435e-06
3609.2942688708  5.808208398114055e-06
3609.2944425185  5.807314054833728e-06
3609.2946161662  5.806419773816146e-06
3609.2947898139  5.805525555074021e-06
3609.2949634616  5.804631398620063e-06
3609.2951371093  5.803737304459948e-06
3609.2953107570  5.802843272608721e-06
3609.2954844047  5.801949303072052e-06
3609.2956580524  5.801055395864973e-06
3609.2958317001  5.800161550993148e-06
3609.2960053478  5.799267768469261e-06
3609.2961789955  5.798374048305988e-06
3609.2963526432  5.797480390508984e-06
3609.2965262909  5.796586795093255e-06
3609.2966999386  5.795693262064450e-06
3609.2968735863  5.794799791437569e-06
3609.2970472340  5.793906383218246e-06
3609.2972208817  5.793013037419139e-06
3609.2973945294  5.792119754052892e-06
3609.2975681771  5.791226533125133e-06
3609.2977418248  5.790333374650842e-06
3609.2979154725  5.789440278635634e-06
3609.2980891202  5.788547245092144e-06
3609.2982627679  5.787654274032997e-06
3609.2984364156  5.786761365463800e-06
3609.2986100633  5.785868519399514e-06
3609.2987837110  5.784975735845734e-06
3609.2989573587  5.784083014817410e-06
3609.2991310064  5.783190356320135e-06
3609.2993046541  5.782297760366512e-06
3609.2994783018  5.781405226969136e-06
3609.2996519495  5.780512756133592e-06
3609.2998255972  5.779620347874806e-06
3609.2999992449  5.778728002198350e-06
3609.3001728926  5.777835719119141e-06
3609.3003465403  5.776943498642749e-06
3609.3005201880  5.776051340781748e-06
3609.3006938357  5.775159245548703e-06
3609.3008674834  5.774267212949172e-06
3609.3010411311  5.773375242998052e-06
3609.3012147788  5.772483335700892e-06
3609.3013884265  5.771591491072579e-06
3609.3015620742  5.770699709118654e-06
3609.3017357219  5.769807989851663e-06
3609.3019093696  5.768916333284145e-06
3609.3020830173  5.768024739421632e-06
3609.3022566650  5.767133208278990e-06
3609.3024303127  5.766241739861742e-06
3609.3026039604  5.765350334184748e-06
3609.3027776081  5.764458991253523e-06
3609.3029512558  5.763567711080586e-06
3609.3031249035  5.762676493678446e-06
3609.3032985512  5.761785339052609e-06
3609.3034721989  5.760894247217915e-06
3609.3036458466  5.760003218179858e-06
3609.3038194943  5.759112251953273e-06
3609.3039931420  5.758221348543649e-06
3609.3041667897  5.757330507963475e-06
3609.3043404374  5.756439730225232e-06
3609.3045140851  5.755549015334406e-06
3609.3046877328  5.754658363305802e-06
3609.3048613805  5.753767774144897e-06
3609.3050350282  5.752877247866490e-06
3609.3052086759  5.751986784476046e-06
3609.3053823236  5.751096383986029e-06
3609.3055559713  5.750206046408896e-06
3609.3057296190  5.749315771750101e-06
3609.3059032667  5.748425560024425e-06
3609.3060769144  5.747535411237319e-06
3609.3062505621  5.746645325403555e-06
3609.3064242098  5.745755302528575e-06
3609.3065978575  5.744865342624813e-06
3609.3067715052  5.743975445704697e-06
3609.3069451529  5.743085611773661e-06
3609.3071188006  5.742195840846456e-06
3609.3072924483  5.741306132928511e-06
3609.3074660960  5.740416488034565e-06
3609.3076397437  5.739526906170042e-06
3609.3078133914  5.738637387347346e-06
3609.3079870391  5.737747931578879e-06
3609.3081606868  5.736858538870049e-06
3609.3083343345  5.735969209235582e-06
3609.3085079822  5.735079942680882e-06
3609.3086816299  5.734190739220662e-06
3609.3088552776  5.733301598860318e-06
3609.3090289253  5.732412521612232e-06
3609.3092025730  5.731523507488777e-06
3609.3093762207  5.730634556495340e-06
3609.3095498684  5.729745668646617e-06
3609.3097235161  5.728856843947987e-06
3609.3098971638  5.727968082414138e-06
3609.3100708115  5.727079384050445e-06
3609.3102444592  5.726190748869259e-06
3609.3104181069  5.725302176882931e-06
3609.3105917546  5.724413668096822e-06
3609.3107654023  5.723525222525601e-06
3609.3109390500  5.722636840174625e-06
3609.3111126977  5.721748521058554e-06
3609.3112863454  5.720860265182741e-06
3609.3114599931  5.719972072559511e-06
3609.3116336408  5.719083943201185e-06
3609.3118072885  5.718195877113106e-06
3609.3119809362  5.717307874309916e-06
3609.3121545839  5.716419934796947e-06
3609.3123282316  5.715532058586508e-06
3609.3125018793  5.714644245690904e-06
3609.3126755270  5.713756496115460e-06
3609.3128491747  5.712868809874798e-06
3609.3130228224  5.711981186974234e-06
3609.3131964701  5.711093627428387e-06
3609.3133701178  5.710206131242566e-06
3609.3135437655  5.709318698429053e-06
3609.3137174132  5.708431329000129e-06
3609.3138910609  5.707544022961094e-06
3609.3140647086  5.706656780326546e-06
3609.3142383563  5.705769601101780e-06
3609.3144120040  5.704882485301386e-06
3609.3145856517  5.703995432930653e-06
3609.3147592994  5.703108444001838e-06
3609.3149329471  5.702221518527193e-06
3609.3151065948  5.701334656512001e-06
3609.3152802425  5.700447857970829e-06
3609.3154538902  5.699561122908956e-06
3609.3156275379  5.698674451340938e-06
3609.3158011856  5.697787843272049e-06
3609.3159748333  5.696901298714519e-06
3609.3161484810  5.696014817680574e-06
3609.3163221287  5.695128400175478e-06
3609.3164957764  5.694242046213771e-06
3609.3166694241  5.693355755800705e-06
3609.3168430718  5.692469528950820e-06
3609.3170167195  5.691583365669361e-06
3609.3171903672  5.690697265968534e-06
3609.3173640149  5.689811229860546e-06
3609.3175376626  5.688925257350632e-06
3609.3177113103  5.688039348453313e-06
3609.3178849580  5.687153503173818e-06
3609.3180586057  5.686267721526656e-06
3609.3182322534  5.685382003517058e-06
3609.3184059011  5.684496349157204e-06
3609.3185795488  5.683610758459274e-06
3609.3187531965  5.682725231428484e-06
3609.3189268442  5.681839768079326e-06
3609.3191004919  5.680954368417014e-06
3609.3192741396  5.680069032456029e-06
3609.3194477873  5.679183760201580e-06
3609.3196214350  5.678298551665824e-06
3609.3197950827  5.677413406860917e-06
3609.3199687304  5.676528325792054e-06
3609.3201423781  5.675643308473704e-06
3609.3203160258  5.674758354911057e-06
3609.3204896735  5.673873465118570e-06
3609.3206633212  5.672988639101431e-06
3609.3208369689  5.672103876871774e-06
