3612.5258525678  2.182779216740535e-07
3612.5260262155  2.182643661649247e-07
3612.5261998632  2.182508120533401e-07
3612.5263735109  2.182372593391288e-07
3612.5265471586  2.182237080220138e-07
3612.5267208063  2.182101581018598e-07
3612.5268944540  2.181966095783897e-07
3612.5270681017  2.181830624514684e-07
3612.5272417494  2.181695167208188e-07
3612.5274153971  2.181559723862706e-07
3612.5275890448  2.181424294476532e-07
3612.5277626925  2.181288879046896e-07
3612.5279363402  2.181153477572451e-07
3612.5281099879  2.181018090050428e-07
3612.5282836356  2.180882716479478e-07
3612.5284572833  2.180747356856834e-07
3612.5286309310  2.180612011180794e-07
3612.5288045787  2.180476679449654e-07
3612.5289782264  2.180341361660651e-07
3612.5291518741  2.180206057812437e-07
3612.5293255218  2.180070767902246e-07
3612.5294991695  2.179935491928379e-07
3612.5296728172  2.179800229889135e-07
3612.5298464649  2.179664981781750e-07
3612.5300201126  2.179529747604880e-07
3612.5301937603  2.179394527355761e-07
3612.5303674080  2.179259321033049e-07
3612.5305410557  2.179124128633982e-07
3612.5307147034  2.178988950156864e-07
3612.5308883511  2.178853785599994e-07
3612.5310619988  2.178718634960614e-07
3612.5312356465  2.178583498237381e-07
3612.5314092942  2.178448375427534e-07
3612.5315829419  2.178313266529732e-07
3612.5317565896  2.178178171541216e-07
3612.5319302373  2.178043090460292e-07
3612.5321038850  2.177908023285262e-07
3612.5322775327  2.177772970013371e-07
3612.5324511804  2.177637930643279e-07
3612.5326248281  2.177502905172227e-07
3612.5327984758  2.177367893598877e-07
3612.5329721235  2.177232895920474e-07
3612.5331457712  2.177097912135325e-07
3612.5333194189  2.176962942241735e-07
3612.5334930666  2.176827986236954e-07
3612.5336667143  2.176693044119640e-07
3612.5338403620  2.176558115887042e-07
3612.5340140097  2.176423201537822e-07
3612.5341876574  2.176288301069228e-07
3612.5343613051  2.176153414479570e-07
3612.5345349528  2.176018541767157e-07
3612.5347086005  2.175883682929238e-07
3612.5348822482  2.175748837964478e-07
3612.5350558959  2.175614006870126e-07
3612.5352295436  2.175479189644848e-07
3612.5354031913  2.175344386285895e-07
3612.5355768390  2.175209596791579e-07
3612.5357504867  2.175074821160212e-07
3612.5359241344  2.174940059389046e-07
3612.5360977821  2.174805311476747e-07
3612.5362714298  2.174670577420570e-07
3612.5364450775  2.174535857219182e-07
3612.5366187252  2.174401150869837e-07
3612.5367923729  2.174266458370848e-07
3612.5369660206  2.174131779720530e-07
3612.5371396683  2.173997114916141e-07
3612.5373133160  2.173862463956347e-07
3612.5374869637  2.173727826838407e-07
3612.5376606114  2.173593203560989e-07
3612.5378342591  2.173458594121350e-07
3612.5380079068  2.173323998517809e-07
3612.5381815545  2.173189416748681e-07
3612.5383552022  2.173054848811226e-07
3612.5385288499  2.172920294704115e-07
3612.5387024976  2.172785754424608e-07
3612.5388761453  2.172651227971375e-07
3612.5390497930  2.172516715341679e-07
3612.5392234407  2.172382216533838e-07
3612.5393970884  2.172247731546172e-07
3612.5395707361  2.172113260375943e-07
3612.5397443838  2.171978803021826e-07
3612.5399180315  2.171844359481081e-07
3612.5400916792  2.171709929752385e-07
3612.5402653269  2.171575513832999e-07
3612.5404389746  2.171441111721246e-07
3612.5406126223  2.171306723415449e-07
3612.5407862700  2.171172348912874e-07
3612.5409599177  2.171037988212193e-07
3612.5411335654  2.170903641310677e-07
3612.5413072131  2.170769308206998e-07
3612.5414808608  2.170634988898425e-07
3612.5416545085  2.170500683383283e-07
3612.5418281562  2.170366391659896e-07
3612.5420018039  2.170232113725532e-07
3612.5421754516  2.170097849578868e-07
3612.5423490993  2.169963599217177e-07
3612.5425227470  2.169829362639133e-07
3612.5426963947  2.169695139842009e-07
3612.5428700424  2.169560930824131e-07
3612.5430436901  2.169426735583827e-07
3612.5432173378  2.169292554118367e-07
3612.5433909855  2.169158386426432e-07
3612.5435646332  2.169024232505296e-07
3612.5437382809  2.168890092353638e-07
3612.5439119286  2.168755965968731e-07
3612.5440855763  2.168621853348907e-07
3612.5442592240  2.168487754492492e-07
3612.5444328717  2.168353669396763e-07
3612.5446065194  2.168219598060402e-07
3612.5447801671  2.168085540480686e-07
3612.5449538148  2.167951496655944e-07
3612.5451274625  2.167817466584508e-07
3612.5453011102  2.167683450263657e-07
3612.5454747579  2.167549447692073e-07
3612.5456484056  2.167415458867034e-07
3612.5458220533  2.167281483787224e-07
3612.5459957010  2.167147522449924e-07
3612.5461693487  2.167013574853467e-07
3612.5463429964  2.166879640996185e-07
3612.5465166441  2.166745720875361e-07
3612.5466902918  2.166611814489679e-07
3612.5468639395  2.166477921836422e-07
3612.5470375872  2.166344042914274e-07
3612.5472112349  2.166210177720521e-07
3612.5473848826  2.166076326253496e-07
3612.5475585303  2.165942488511535e-07
3612.5477321780  2.165808664491925e-07
3612.5479058257  2.165674854193351e-07
3612.5480794734  2.165541057613099e-07
3612.5482531211  2.165407274749857e-07
3612.5484267688  2.165273505600911e-07
3612.5486004165  2.165139750164600e-07
3612.5487740642  2.165006008439261e-07
3612.5489477119  2.164872280422183e-07
3612.5491213596  2.164738566112054e-07
3612.5492950073  2.164604865506163e-07
3612.5494686550  2.164471178603203e-07
3612.5496423027  2.164337505400459e-07
3612.5498159504  2.164203845896274e-07
3612.5499895981  2.164070200088988e-07
3612.5501632458  2.163936567975893e-07
3612.5503368935  2.163802949555679e-07
3612.5505105412  2.163669344825640e-07
3612.5506841889  2.163535753784465e-07
3612.5508578366  2.163402176429451e-07
3612.5510314843  2.163268612758937e-07
3612.5512051320  2.163135062771268e-07
3612.5513787797  2.163001526463739e-07
3612.5515524274  2.162868003835042e-07
3612.5517260751  2.162734494882473e-07
3612.5518997228  2.162600999604726e-07
3612.5520733705  2.162467517999097e-07
3612.5522470182  2.162334050063932e-07
3612.5524206659  2.162200595797576e-07
3612.5525943136  2.162067155197327e-07
3612.5527679613  2.161933728261880e-07
3612.5529416090  2.161800314988533e-07
3612.5531152567  2.161666915375984e-07
3612.5532889044  2.161533529421532e-07
3612.5534625521  2.161400157123523e-07
3612.5536361998  2.161266798480306e-07
3612.5538098475  2.161133453489183e-07
3612.5539834952  2.161000122148850e-07
3612.5541571429  2.160866804456610e-07
3612.5543307906  2.160733500411160e-07
3612.5545044383  2.160600210009804e-07
3612.5546780860  2.160466933250892e-07
3612.5548517337  2.160333670132773e-07
3612.5550253814  2.160200420652753e-07
3612.5551990291  2.160067184809530e-07
3612.5553726768  2.159933962600410e-07
3612.5555463245  2.159800754024094e-07
3612.5557199722  2.159667559077887e-07
3612.5558936199  2.159534377760142e-07
3612.5560672676  2.159401210069210e-07
3612.5562409153  2.159268056002401e-07
3612.5564145630  2.159134915558416e-07
3612.5565882107  2.159001788734563e-07
3612.5567618584  2.158868675529544e-07
3612.5569355061  2.158735575940668e-07
3612.5571091538  2.158602489966292e-07
3612.5572828015  2.158469417604768e-07
3612.5574564492  2.158336358853409e-07
3612.5576300969  2.158203313710918e-07
3612.5578037446  2.158070282174607e-07
3612.5579773923  2.157937264242833e-07
3612.5581510400  2.157804259913950e-07
3612.5583246877  2.157671269185274e-07
3612.5584983354  2.157538292055510e-07
3612.5586719831  2.157405328521971e-07
3612.5588456308  2.157272378583363e-07
3612.5590192785  2.157139442237001e-07
3612.5591929262  2.157006519481244e-07
3612.5593665739  2.156873610314452e-07
3612.5595402216  2.156740714733940e-07
3612.5597138693  2.156607832738416e-07
3612.5598875170  2.156474964325196e-07
3612.5600611647  2.156342109492990e-07
3612.5602348124  2.156209268239114e-07
3612.5604084601  2.156076440561932e-07
3612.5605821078  2.155943626459803e-07
3612.5607557555  2.155810825930047e-07
3612.5609294032  2.155678038971374e-07
3612.5611030509  2.155545265581105e-07
3612.5612766986  2.155412505757949e-07
3612.5614503463  2.155279759499228e-07
3612.5616239940  2.155147026803305e-07
3612.5617976417  2.155014307668544e-07
3612.5619712894  2.154881602092268e-07
3612.5621449371  2.154748910073189e-07
3612.5623185848  2.154616231608629e-07
3612.5624922325  2.154483566697303e-07
3612.5626658802  2.154350915336533e-07
3612.5628395279  2.154218277524685e-07
3612.5630131756  2.154085653260127e-07
3612.5631868233  2.153953042540184e-07
3612.5633604710  2.153820445363569e-07
3612.5635341187  2.153687861727610e-07
3612.5637077664  2.153555291631021e-07
3612.5638814141  2.153422735071129e-07
3612.5640550618  2.153290192046302e-07
3612.5642287095  2.153157662554910e-07
3612.5644023572  2.153025146594282e-07
3612.5645760049  2.152892644163134e-07
3612.5647496526  2.152760155258794e-07
3612.5649233003  2.152627679879980e-07
3612.5650969480  2.152495218024022e-07
3612.5652705957  2.152362769689291e-07
3612.5654442434  2.152230334874160e-07
3612.5656178911  2.152097913575959e-07
3612.5657915388  2.151965505793405e-07
3612.5659651865  2.151833111523834e-07
3612.5661388342  2.151700730765963e-07
3612.5663124819  2.151568363517126e-07
3612.5664861296  2.151436009775695e-07
3612.5666597773  2.151303669540046e-07
3612.5668334250  2.151171342807513e-07
3612.5670070727  2.151039029576815e-07
3612.5671807204  2.150906729845290e-07
3612.5673543681  2.150774443611658e-07
3612.5675280158  2.150642170873256e-07
3612.5677016635  2.150509911628459e-07
3612.5678753112  2.150377665875644e-07
3612.5680489589  2.150245433612148e-07
3612.5682226066  2.150113214836695e-07
3612.5683962543  2.149981009546622e-07
3612.5685699020  2.149848817740655e-07
3612.5687435497  2.149716639416131e-07
3612.5689171974  2.149584474571430e-07
3612.5690908451  2.149452323204929e-07
3612.5692644928  2.149320185313970e-07
3612.5694381405  2.149188060897278e-07
3612.5696117882  2.149055949952194e-07
3612.5697854359  2.148923852477445e-07
3612.5699590836  2.148791768470372e-07
3612.5701327313  2.148659697929356e-07
3612.5703063790  2.148527640852779e-07
3612.5704800267  2.148395597237984e-07
3612.5706536744  2.148263567083699e-07
3612.5708273221  2.148131550387268e-07
3612.5710009698  2.147999547147419e-07
3612.5711746175  2.147867557361498e-07
3612.5713482652  2.147735581027887e-07
3612.5715219129  2.147603618144971e-07
3612.5716955606  2.147471668710096e-07
3612.5718692083  2.147339732721991e-07
3612.5720428560  2.147207810178005e-07
3612.5722165037  2.147075901076868e-07
3612.5723901514  2.146944005415927e-07
3612.5725637991  2.146812123193569e-07
3612.5727374468  2.146680254408180e-07
3612.5729110945  2.146548399057108e-07
3612.5730847422  2.146416557139086e-07
3612.5732583899  2.146284728651465e-07
3612.5734320376  2.146152913592632e-07
3612.5736056853  2.146021111960974e-07
3612.5737793330  2.145889323753844e-07
3612.5739529807  2.145757548969974e-07
3612.5741266284  2.145625787606717e-07
3612.5743002761  2.145494039662809e-07
3612.5744739238  2.145362305135601e-07
3612.5746475715  2.145230584023485e-07
3612.5748212192  2.145098876324849e-07
3612.5749948669  2.144967182037048e-07
3612.5751685146  2.144835501158820e-07
3612.5753421623  2.144703833687519e-07
3612.5755158100  2.144572179621880e-07
3612.5756894577  2.144440538959262e-07
3612.5758631054  2.144308911698057e-07
3612.5760367531  2.144177297836655e-07
3612.5762104008  2.144045697372416e-07
3612.5763840485  2.143914110304077e-07
3612.5765576962  2.143782536628997e-07
3612.5767313439  2.143650976345915e-07
3612.5769049916  2.143519429452189e-07
3612.5770786393  2.143387895946216e-07
3612.5772522870  2.143256375826389e-07
3612.5774259347  2.143124869090068e-07
3612.5775995824  2.142993375735995e-07
3612.5777732301  2.142861895761531e-07
3612.5779468778  2.142730429165417e-07
3612.5781205255  2.142598975945015e-07
3612.5782941732  2.142467536098723e-07
3612.5784678209  2.142336109624936e-07
3612.5786414686  2.142204696521020e-07
3612.5788151163  2.142073296785716e-07
3612.5789887640  2.141941910416389e-07
3612.5791624117  2.141810537411782e-07
3612.5793360594  2.141679177769262e-07
3612.5795097071  2.141547831487227e-07
3612.5796833548  2.141416498564074e-07
3612.5798570025  2.141285178997174e-07
3612.5800306502  2.141153872785269e-07
3612.5802042979  2.141022579925729e-07
3612.5803779456  2.140891300417296e-07
3612.5805515933  2.140760034257340e-07
3612.5807252410  2.140628781444264e-07
3612.5808988887  2.140497541976467e-07
3612.5810725364  2.140366315851322e-07
3612.5812461841  2.140235103067573e-07
3612.5814198318  2.140103903622592e-07
3612.5815934795  2.139972717515127e-07
3612.5817671272  2.139841544742547e-07
3612.5819407749  2.139710385303260e-07
3612.5821144226  2.139579239195666e-07
3612.5822880703  2.139448106417140e-07
3612.5824617180  2.139316986966431e-07
3612.5826353657  2.139185880840912e-07
3612.5828090134  2.139054788039333e-07
3612.5829826611  2.138923708559068e-07
3612.5831563088  2.138792642398524e-07
3612.5833299565  2.138661589556105e-07
3612.5835036042  2.138530550029191e-07
3612.5836772519  2.138399523816531e-07
3612.5838508996  2.138268510915502e-07
3612.5840245473  2.138137511324854e-07
3612.5841981950  2.138006525041967e-07
3612.5843718427  2.137875552065248e-07
3612.5845454904  2.137744592393106e-07
3612.5847191381  2.137613646022921e-07
3612.5848927858  2.137482712953446e-07
3612.5850664335  2.137351793182059e-07
3612.5852400812  2.137220886707515e-07
3612.5854137289  2.137089993527195e-07
3612.5855873766  2.136959113639510e-07
3612.5857610243  2.136828247042869e-07
3612.5859346720  2.136697393734658e-07
3612.5861083197  2.136566553713628e-07
3612.5862819674  2.136435726977164e-07
3612.5864556151  2.136304913524021e-07
3612.5866292628  2.136174113351584e-07
3612.5868029105  2.136043326458265e-07
3612.5869765582  2.135912552842478e-07
3612.5871502059  2.135781792501607e-07
3612.5873238536  2.135651045434411e-07
3612.5874975013  2.135520311638275e-07
3612.5876711490  2.135389591111614e-07
3612.5878447967  2.135258883852843e-07
3612.5880184444  2.135128189859350e-07
3612.5881920921  2.134997509129892e-07
3612.5883657398  2.134866841661859e-07
3612.5885393875  2.134736187454008e-07
3612.5887130352  2.134605546503731e-07
3612.5888866829  2.134474918809443e-07
3612.5890603306  2.134344304369562e-07
3612.5892339783  2.134213703181479e-07
3612.5894076260  2.134083115243953e-07
3612.5895812737  2.133952540554376e-07
3612.5897549214  2.133821979111510e-07
3612.5899285691  2.133691430912748e-07
3612.5901022168  2.133560895956505e-07
3612.5902758645  2.133430374241206e-07
3612.5904495122  2.133299865764242e-07
3612.5906231599  2.133169370524375e-07
3612.5907968076  2.133038888519002e-07
3612.5909704553  2.132908419746882e-07
3612.5911441030  2.132777964205414e-07
3612.5913177507  2.132647521893019e-07
3612.5914913984  2.132517092808117e-07
3612.5916650461  2.132386676948106e-07
3612.5918386938  2.132256274311751e-07
3612.5920123415  2.132125884896450e-07
3612.5921859892  2.131995508700965e-07
3612.5923596369  2.131865145722699e-07
3612.5925332846  2.131734795960071e-07
3612.5927069323  2.131604459411509e-07
3612.5928805800  2.131474136074412e-07
3612.5930542277  2.131343825947545e-07
3612.5932278754  2.131213529028311e-07
3612.5934015231  2.131083245315474e-07
3612.5935751708  2.130952974806438e-07
3612.5937488185  2.130822717499629e-07
3612.5939224662  2.130692473393471e-07
3612.5940961139  2.130562242485371e-07
3612.5942697616  2.130432024774094e-07
3612.5944434093  2.130301820257045e-07
3612.5946170570  2.130171628932994e-07
3612.5947907047  2.130041450799343e-07
3612.5949643524  2.129911285854524e-07
3612.5951380001  2.129781134096963e-07
3612.5953116478  2.129650995524067e-07
3612.5954852955  2.129520870134606e-07
3612.5956589432  2.129390757925987e-07
3612.5958325909  2.129260658896981e-07
3612.5960062386  2.129130573044996e-07
3612.5961798863  2.129000500368462e-07
3612.5963535340  2.128870440865811e-07
3612.5965271817  2.128740394534452e-07
3612.5967008294  2.128610361373156e-07
3612.5968744771  2.128480341379335e-07
3612.5970481248  2.128350334551760e-07
3612.5972217725  2.128220340887843e-07
3612.5973954202  2.128090360386017e-07
3612.5975690679  2.127960393044714e-07
3612.5977427156  2.127830438861347e-07
3612.5979163633  2.127700497834691e-07
3612.5980900110  2.127570569962159e-07
3612.5982636587  2.127440655242524e-07
