3606.7705489088  4.162196981793387e-07
3606.7706841712  4.161826573740132e-07
3606.7708194336  4.161456218281616e-07
3606.7709546960  4.161085915407373e-07
3606.7710899584  4.160715665106939e-07
3606.7712252208  4.160345467368608e-07
3606.7713604832  4.159975322184413e-07
3606.7714957456  4.159605229542653e-07
3606.7716310080  4.159235189432873e-07
3606.7717662704  4.158865201844626e-07
3606.7719015328  4.158495266766221e-07
3606.7720367952  4.158125384189699e-07
3606.7721720576  4.157755554103373e-07
3606.7723073200  4.157385776496807e-07
3606.7724425824  4.157016051359563e-07
3606.7725778448  4.156646378679963e-07
3606.7727131072  4.156276758450064e-07
3606.7728483696  4.155907190658193e-07
3606.7729836320  4.155537675293922e-07
3606.7731188944  4.155168212346833e-07
3606.7732541568  4.154798801805259e-07
3606.7733894192  4.154429443661267e-07
3606.7735246816  4.154060137903200e-07
3606.7736599440  4.153690884520648e-07
3606.7737952064  4.153321683503199e-07
3606.7739304688  4.152952534839204e-07
3606.7740657312  4.152583438520742e-07
3606.7742009936  4.152214394536170e-07
3606.7743362560  4.151845402875089e-07
3606.7744715184  4.151476463527101e-07
3606.7746067808  4.151107576480575e-07
3606.7747420432  4.150738741727597e-07
3606.7748773056  4.150369959256542e-07
3606.7750125680  4.150001229057020e-07
3606.7751478304  4.149632551117413e-07
3606.7752830928  4.149263925429815e-07
3606.7754183552  4.148895351982614e-07
3606.7755536176  4.148526830765431e-07
3606.7756888800  4.148158361767894e-07
3606.7758241424  4.147789944978396e-07
3606.7759594048  4.147421580389047e-07
3606.7760946672  4.147053267988243e-07
3606.7762299296  4.146685007765623e-07
3606.7763651920  4.146316799710828e-07
3606.7765004544  4.145948643812263e-07
3606.7766357168  4.145580540062052e-07
3606.7767709792  4.145212488448602e-07
3606.7769062416  4.144844488961568e-07
3606.7770415040  4.144476541590604e-07
3606.7771767664  4.144108646324129e-07
3606.7773120288  4.143740803154278e-07
3606.7774472912  4.143373012069473e-07
3606.7775825536  4.143005273059381e-07
3606.7777178160  4.142637586113671e-07
3606.7778530784  4.142269951220774e-07
3606.7779883408  4.141902368372837e-07
3606.7781236032  4.141534837558300e-07
3606.7782588656  4.141167358766839e-07
3606.7783941280  4.140799931988135e-07
3606.7785293904  4.140432557210638e-07
3606.7786646528  4.140065234426503e-07
3606.7787999152  4.139697963624185e-07
3606.7789351776  4.139330744793374e-07
3606.7790704400  4.138963577923763e-07
3606.7792057024  4.138596463003818e-07
3606.7793409648  4.138229400025703e-07
3606.7794762272  4.137862388977888e-07
3606.7796114896  4.137495429850077e-07
3606.7797467520  4.137128522631976e-07
3606.7798820144  4.136761667312065e-07
3606.7800172768  4.136394863882519e-07
3606.7801525392  4.136028112331822e-07
3606.7802878016  4.135661412649692e-07
3606.7804230640  4.135294764825849e-07
3606.7805583264  4.134928168848783e-07
3606.7806935888  4.134561624710685e-07
3606.7808288512  4.134195132400051e-07
3606.7809641136  4.133828691906613e-07
3606.7810993760  4.133462303220103e-07
3606.7812346384  4.133095966329028e-07
3606.7813699008  4.132729681225586e-07
3606.7815051632  4.132363447898290e-07
3606.7816404256  4.131997266336883e-07
3606.7817756880  4.131631136531114e-07
3606.7819109504  4.131265058469499e-07
3606.7820462128  4.130899032144251e-07
3606.7821814752  4.130533057543896e-07
3606.7823167376  4.130167134658192e-07
3606.7824520000  4.129801263476896e-07
3606.7825872624  4.129435443988541e-07
3606.7827225248  4.129069676185355e-07
3606.7828577872  4.128703960055873e-07
3606.7829930496  4.128338295589868e-07
3606.7831283120  4.127972682777109e-07
3606.7832635744  4.127607121606147e-07
3606.7833988368  4.127241612069214e-07
3606.7835340992  4.126876154154866e-07
3606.7836693616  4.126510747852883e-07
3606.7838046240  4.126145393153054e-07
3606.7839398864  4.125780090043938e-07
3606.7840751488  4.125414838517782e-07
3606.7842104112  4.125049638563153e-07
3606.7843456736  4.124684490169849e-07
3606.7844809360  4.124319393327666e-07
3606.7846161984  4.123954348025181e-07
3606.7847514608  4.123589354254650e-07
3606.7848867232  4.123224412004657e-07
3606.7850219856  4.122859521265008e-07
3606.7851572480  4.122494682025518e-07
3606.7852925104  4.122129894274773e-07
3606.7854277728  4.121765158005045e-07
3606.7855630352  4.121400473204926e-07
3606.7856982976  4.121035839864240e-07
3606.7858335600  4.120671257972812e-07
3606.7859688224  4.120306727519245e-07
3606.7861040848  4.119942248495818e-07
3606.7862393472  4.119577820891142e-07
3606.7863746096  4.119213444695050e-07
3606.7865098720  4.118849119897382e-07
3606.7866451344  4.118484846486754e-07
3606.7867803968  4.118120624455457e-07
3606.7869156592  4.117756453792115e-07
3606.7870509216  4.117392334486575e-07
3606.7871861840  4.117028266528689e-07
3606.7873214464  4.116664249907088e-07
3606.7874567088  4.116300284614073e-07
3606.7875919712  4.115936370638281e-07
3606.7877272336  4.115572507969575e-07
3606.7878624960  4.115208696597818e-07
3606.7879977584  4.114844936511654e-07
3606.7881330208  4.114481227703398e-07
3606.7882682832  4.114117570161699e-07
3606.7884035456  4.113753963876432e-07
3606.7885388080  4.113390408837475e-07
3606.7886740704  4.113026905033485e-07
3606.7888093328  4.112663452456787e-07
3606.7889445952  4.112300051096047e-07
3606.7890798576  4.111936700941150e-07
3606.7892151200  4.111573401981987e-07
3606.7893503824  4.111210154207229e-07
3606.7894856448  4.110846957609216e-07
3606.7896209072  4.110483812176621e-07
3606.7897561696  4.110120717899348e-07
3606.7898914320  4.109757674766076e-07
3606.7900266944  4.109394682769155e-07
3606.7901619568  4.109031741897272e-07
3606.7902972192  4.108668852140336e-07
3606.7904324816  4.108306013488261e-07
3606.7905677440  4.107943225929743e-07
3606.7907030064  4.107580489457142e-07
3606.7908382688  4.107217804059157e-07
3606.7909735312  4.106855169725714e-07
3606.7911087936  4.106492586446736e-07
3606.7912440560  4.106130054210935e-07
3606.7913793184  4.105767573010681e-07
3606.7915145808  4.105405142834687e-07
3606.7916498432  4.105042763672892e-07
3606.7917851056  4.104680435515232e-07
3606.7919203680  4.104318158350432e-07
3606.7920556304  4.103955932170874e-07
3606.7921908928  4.103593756965284e-07
3606.7923261552  4.103231632723612e-07
3606.7924614176  4.102869559435811e-07
3606.7925966800  4.102507537090619e-07
3606.7927319424  4.102145565680425e-07
3606.7928672048  4.101783645193972e-07
3606.7930024672  4.101421775621225e-07
3606.7931377296  4.101059956952145e-07
3606.7932729920  4.100698189175485e-07
3606.7934082544  4.100336472283647e-07
3606.7935435168  4.099974806265387e-07
3606.7936787792  4.099613191110680e-07
3606.7938140416  4.099251626809504e-07
3606.7939493040  4.098890113350623e-07
3606.7940845664  4.098528650726451e-07
3606.7942198288  4.098167238925759e-07
3606.7943550912  4.097805877938531e-07
3606.7944903536  4.097444567754760e-07
3606.7946256160  4.097083308363224e-07
3606.7947608784  4.096722099756348e-07
3606.7948961408  4.096360941922915e-07
3606.7950314032  4.095999834852925e-07
3606.7951666656  4.095638778536381e-07
3606.7953019280  4.095277772962077e-07
3606.7954371904  4.094916818122445e-07
3606.7955724528  4.094555914006285e-07
3606.7957077152  4.094195060603608e-07
3606.7958429776  4.093834257904432e-07
3606.7959782400  4.093473505897561e-07
3606.7961135024  4.093112804575443e-07
3606.7962487648  4.092752153926886e-07
3606.7963840272  4.092391553941918e-07
3606.7965192896  4.092031004610567e-07
3606.7966545520  4.091670505921653e-07
3606.7967898144  4.091310057867633e-07
3606.7969250768  4.090949660437329e-07
3606.7970603392  4.090589313620782e-07
3606.7971956016  4.090229017408033e-07
3606.7973308640  4.089868771787915e-07
3606.7974661264  4.089508576752896e-07
3606.7976013888  4.089148432291812e-07
3606.7977366512  4.088788338394716e-07
3606.7978719136  4.088428295051663e-07
3606.7980071760  4.088068302251497e-07
3606.7981424384  4.087708359986699e-07
3606.7982777008  4.087348468246119e-07
3606.7984129632  4.086988627019822e-07
3606.7985482256  4.086628836297875e-07
3606.7986834880  4.086269096069134e-07
3606.7988187504  4.085909406326095e-07
3606.7989540128  4.085549767057618e-07
3606.7990892752  4.085190178253783e-07
3606.7992245376  4.084830639904666e-07
3606.7993598000  4.084471151999144e-07
3606.7994950624  4.084111714529714e-07
3606.7996303248  4.083752327485258e-07
3606.7997655872  4.083392990855863e-07
3606.7999008496  4.083033704631621e-07
3606.8000361120  4.082674468801420e-07
3606.8001713744  4.082315283357770e-07
3606.8003066368  4.081956148289565e-07
3606.8004418992  4.081597063586905e-07
3606.8005771616  4.081238029239895e-07
3606.8007124240  4.080879045237435e-07
3606.8008476864  4.080520111572050e-07
3606.8009829488  4.080161228232641e-07
3606.8011182112  4.079802395209327e-07
3606.8012534736  4.079443612492221e-07
3606.8013887360  4.079084880070239e-07
3606.8015239984  4.078726197935915e-07
3606.8016592608  4.078367566078165e-07
3606.8017945232  4.078008984487120e-07
3606.8019297856  4.077650453152905e-07
3606.8020650480  4.077291972064451e-07
3606.8022003104  4.076933541214299e-07
3606.8023355728  4.076575160591383e-07
3606.8024708352  4.076216830185844e-07
3606.8026060976  4.075858549987821e-07
3606.8027413600  4.075500319986257e-07
3606.8028766224  4.075142140173705e-07
3606.8030118848  4.074784010539112e-07
3606.8031471472  4.074425931072630e-07
3606.8032824096  4.074067901764414e-07
3606.8034176720  4.073709922603416e-07
3606.8035529344  4.073351993582203e-07
3606.8036881968  4.072994114689735e-07
3606.8038234592  4.072636285916175e-07
3606.8039587216  4.072278507251690e-07
3606.8040939840  4.071920778685248e-07
3606.8042292464  4.071563100209425e-07
3606.8043645088  4.071205471813196e-07
3606.8044997712  4.070847893486734e-07
3606.8046350336  4.070490365220220e-07
3606.8047702960  4.070132887002635e-07
3606.8049055584  4.069775458826569e-07
3606.8050408208  4.069418080681002e-07
3606.8051760832  4.069060752556128e-07
3606.8053113456  4.068703474440936e-07
3606.8054466080  4.068346246328023e-07
3606.8055818704  4.067989068206386e-07
3606.8057171328  4.067631940066222e-07
3606.8058523952  4.067274861897735e-07
3606.8059876576  4.066917833689930e-07
3606.8061229200  4.066560855435410e-07
3606.8062581824  4.066203927123190e-07
3606.8063934448  4.065847048743478e-07
3606.8065287072  4.065490220286490e-07
3606.8066639696  4.065133441741242e-07
3606.8067992320  4.064776713100354e-07
3606.8069344944  4.064420034352847e-07
3606.8070697568  4.064063405488946e-07
3606.8072050192  4.063706826498878e-07
3606.8073402816  4.063350297371673e-07
3606.8074755440  4.062993818099960e-07
3606.8076108064  4.062637388672776e-07
3606.8077460688  4.062281009080355e-07
3606.8078813312  4.061924679312938e-07
3606.8080165936  4.061568399359569e-07
3606.8081518560  4.061212169212888e-07
3606.8082871184  4.060855988861943e-07
3606.8084223808  4.060499858296983e-07
3606.8085576432  4.060143777508260e-07
3606.8086929056  4.059787746484830e-07
3606.8088281680  4.059431765219345e-07
3606.8089634304  4.059075833700866e-07
3606.8090986928  4.058719951919654e-07
3606.8092339552  4.058364119865973e-07
3606.8093692176  4.058008337528896e-07
3606.8095044800  4.057652604901081e-07
3606.8096397424  4.057296921971604e-07
3606.8097750048  4.056941288730738e-07
3606.8099102672  4.056585705168759e-07
3606.8100455296  4.056230171274753e-07
3606.8101807920  4.055874687041390e-07
3606.8103160544  4.055519252457759e-07
3606.8104513168  4.055163867514144e-07
3606.8105865792  4.054808532200835e-07
3606.8107218416  4.054453246506929e-07
3606.8108571040  4.054098010425108e-07
3606.8109923664  4.053742823944474e-07
3606.8111276288  4.053387687055324e-07
3606.8112628912  4.053032599747959e-07
3606.8113981536  4.052677562011490e-07
3606.8115334160  4.052322573838609e-07
3606.8116686784  4.051967635218431e-07
3606.8118039408  4.051612746141265e-07
3606.8119392032  4.051257906597426e-07
3606.8120744656  4.050903116576037e-07
3606.8122097280  4.050548376069800e-07
3606.8123449904  4.050193685067844e-07
3606.8124802528  4.049839043560491e-07
3606.8126155152  4.049484451538067e-07
3606.8127507776  4.049129908989706e-07
3606.8128860400  4.048775415908126e-07
3606.8130213024  4.048420972282464e-07
3606.8131565648  4.048066578103055e-07
3606.8132918272  4.047712233360240e-07
3606.8134270896  4.047357938043166e-07
3606.8135623520  4.047003692144557e-07
3606.8136976144  4.046649495653568e-07
3606.8138328768  4.046295348560545e-07
3606.8139681392  4.045941250855839e-07
3606.8141034016  4.045587202528611e-07
3606.8142386640  4.045233203571598e-07
3606.8143739264  4.044879253973964e-07
3606.8145091888  4.044525353726071e-07
3606.8146444512  4.044171502818281e-07
3606.8147797136  4.043817701239767e-07
3606.8149149760  4.043463948983276e-07
3606.8150502384  4.043110246037987e-07
3606.8151855008  4.042756592394273e-07
3606.8153207632  4.042402988042508e-07
3606.8154560256  4.042049432971880e-07
3606.8155912880  4.041695927175144e-07
3606.8157265504  4.041342470641494e-07
3606.8158618128  4.040989063361313e-07
3606.8159970752  4.040635705324988e-07
3606.8161323376  4.040282396521720e-07
3606.8162676000  4.039929136944276e-07
3606.8164028624  4.039575926581860e-07
3606.8165381248  4.039222765424871e-07
3606.8166733872  4.038869653463705e-07
3606.8168086496  4.038516590687577e-07
3606.8169439120  4.038163577089263e-07
3606.8170791744  4.037810612657985e-07
3606.8172144368  4.037457697384148e-07
3606.8173496992  4.037104831258163e-07
3606.8174849616  4.036752014269257e-07
3606.8176202240  4.036399246410219e-07
3606.8177554864  4.036046527670280e-07
3606.8178907488  4.035693858039859e-07
3606.8180260112  4.035341237509380e-07
3606.8181612736  4.034988666068082e-07
3606.8182965360  4.034636143708765e-07
3606.8184317984  4.034283670420672e-07
3606.8185670608  4.033931246194235e-07
3606.8187023232  4.033578871019891e-07
3606.8188375856  4.033226544886889e-07
3606.8189728480  4.032874267788040e-07
3606.8191081104  4.032522039712602e-07
3606.8192433728  4.032169860651017e-07
3606.8193786352  4.031817730593735e-07
3606.8195138976  4.031465649530019e-07
3606.8196491600  4.031113617452688e-07
3606.8197844224  4.030761634351015e-07
3606.8199196848  4.030409700215455e-07
3606.8200549472  4.030057815036464e-07
3606.8201902096  4.029705978803325e-07
3606.8203254720  4.029354191508867e-07
3606.8204607344  4.029002453142369e-07
3606.8205959968  4.028650763694303e-07
3606.8207312592  4.028299123153956e-07
3606.8208665216  4.027947531514168e-07
3606.8210017840  4.027595988764231e-07
3606.8211370464  4.027244494894622e-07
3606.8212723088  4.026893049895824e-07
3606.8214075712  4.026541653757136e-07
3606.8215428336  4.026190306471408e-07
3606.8216780960  4.025839008027945e-07
3606.8218133584  4.025487758417238e-07
3606.8219486208  4.025136557629779e-07
3606.8220838832  4.024785405654883e-07
3606.8222191456  4.024434302485407e-07
3606.8223544080  4.024083248110672e-07
3606.8224896704  4.023732242521178e-07
3606.8226249328  4.023381285707432e-07
3606.8227601952  4.023030377658759e-07
3606.8228954576  4.022679518368027e-07
3606.8230307200  4.022328707824571e-07
3606.8231659824  4.021977946018904e-07
3606.8233012448  4.021627232941540e-07
3606.8234365072  4.021276568581822e-07
3606.8235717696  4.020925952932627e-07
3606.8237070320  4.020575385983302e-07
3606.8238422944  4.020224867724369e-07
3606.8239775568  4.019874398146359e-07
3606.8241128192  4.019523977238626e-07
3606.8242480816  4.019173604994057e-07
3606.8243833440  4.018823281402010e-07
3606.8245186064  4.018473006453023e-07
3606.8246538688  4.018122780137636e-07
3606.8247891312  4.017772602445216e-07
3606.8249243936  4.017422473368660e-07
3606.8250596560  4.017072392897340e-07
3606.8251949184  4.016722361021805e-07
3606.8253301808  4.016372377732608e-07
3606.8254654432  4.016022443019127e-07
3606.8256007056  4.015672556874270e-07
3606.8257359680  4.015322719287422e-07
3606.8258712304  4.014972930249144e-07
3606.8260064928  4.014623189750000e-07
3606.8261417552  4.014273497779381e-07
3606.8262770176  4.013923854330207e-07
3606.8264122800  4.013574259391872e-07
3606.8265475424  4.013224712954953e-07
3606.8266828048  4.012875215010023e-07
3606.8268180672  4.012525765546488e-07
3606.8269533296  4.012176364557274e-07
